160
76.264931	74.258630	80.829222	63.682045	64.801558	70.835215	4.667005	51.020378	141.976995	203.347973	48.232121	15.554823	39.384615	44.015708	15.007607	3.047864	0.222697	381.818778	7.107338	72.366921	15.544094	51.833276	23.460821	159.384700	28.268229	57.413871	6.779992	18.045034	11.882680	55.762609	115.511922	94.501868	4.155241	42.088341	26.298267	177.039302	41.582677	14.862389	26.807562	37.940913	14.836153	84.359981	53.456400	65.163623	79.029760	78.505717	58.057531	43.638140	56.033947	136.171070	158.244505	2.181491	41.996965	210.576546	58.924448	0.469338	9.974303	23.858825	53.889345	71.475512	19.368073	12.788251	63.540951	80.118290	76.305175	62.356063	117.360119	233.919024	11.325151	23.863303	92.283178	43.881383	17.635730	30.680286	14.816156	74.228637	73.718716	23.697567	30.757732	206.232052	97.031113	160.500821	114.858909	55.737899	76.610036	31.824004	4.057778	81.893471	38.507947	7.117818	80.852954	56.762166	138.620719	9.706695	158.073982	143.105608	22.505404	69.258547	86.490830	83.300594	53.792466	27.124083	41.056268	46.432888	121.676871	97.367860	14.537567	0.989685	12.487640	41.760039	0.451158	113.098092	16.056019	142.580394	30.064084	11.955939	62.858000	90.543829	6.037378	4.237678	124.335500	115.881486	11.615417	69.879115	36.359431	44.829967	53.231331	66.839108	58.263896	97.793113	30.093339	5.129959	220.750702	16.554822	8.096436	98.718494	209.275411	6.092772	89.014463	158.483217	135.332875	42.987841	51.867226	51.554525	97.786792	154.405003	84.027037	58.723543	37.988748	30.675560	210.527184	131.662337	220.280162	297.129102	0.420904	217.903539	116.452355	3.979951	184.682264	84.870451	152.404187	 
70.737924	79.147829	1.648760	1.894913	78.312309	90.652385	11.566360	266.459842	63.813168	73.164811	26.224927	31.673823	5.723449	76.306310	11.085274	54.281383	4.662565	98.090039	0.886957	7.207439	63.667292	120.997828	16.754627	75.157115	166.941251	9.211177	151.822562	56.118475	118.226622	5.207171	113.802410	76.844156	67.520901	54.247505	25.568383	12.343693	21.571507	11.995173	16.703740	100.622141	38.142997	43.487176	22.823565	8.789121	58.425429	99.353726	131.822751	72.080767	26.627693	105.408355	42.763936	107.134679	175.977322	26.251495	89.261752	60.128082	6.797414	1.123626	66.172916	165.539486	77.116903	86.845285	105.649682	66.710849	205.876661	40.577801	37.654866	1.586311	4.758800	16.343771	29.879779	30.498321	82.073685	49.436984	106.662480	2.729049	321.719002	55.178127	4.093911	20.208265	55.166743	25.362918	117.496118	69.393181	146.887803	4.938980	26.383853	82.825516	28.240522	9.197878	165.432963	125.292019	86.924872	88.256631	128.893158	53.629605	11.403594	32.632902	6.616679	62.327663	5.620904	33.025297	69.054748	108.044060	13.847596	34.266753	56.680429	68.235590	82.282744	62.477690	61.910133	32.160525	86.446303	23.933524	13.339783	21.450306	162.943247	8.615264	188.044380	43.710080	51.253397	16.150319	34.099015	35.340024	76.177532	38.513286	317.135964	63.370361	35.486804	4.118115	153.071321	33.336686	0.856532	34.757750	59.975312	88.976195	65.643441	239.683239	419.452300	13.279454	49.133274	49.320660	44.906252	88.430176	14.472040	11.625328	30.820884	24.787296	4.892971	20.119098	134.701788	54.573633	90.445999	51.997208	31.391419	158.201937	26.329667	95.954530	4.319022	63.615438	86.350469	 
70.478354	1.171372	28.844645	13.025246	141.205023	40.573935	20.471130	82.195642	9.661813	17.423412	49.646471	144.904869	56.640745	16.347820	4.430765	169.825215	63.486929	135.238432	105.148988	9.501813	19.658217	41.579233	11.970576	138.176372	4.082928	11.738257	44.792315	1.969847	9.078755	87.244678	91.787151	24.601940	54.272486	110.369385	229.888704	9.507405	29.304104	16.543865	38.528302	55.836782	199.078082	4.664801	51.374503	4.207903	3.895451	2.050963	13.952145	49.908245	101.605047	34.532016	11.675978	23.502098	129.499066	16.718709	58.277582	38.148964	268.937771	6.937131	2.808132	39.785247	17.095725	8.938336	159.250591	43.284285	7.170711	40.254923	148.274478	62.128807	3.094104	52.418386	12.376226	2.097365	48.280876	12.190862	32.432483	32.264739	0.788493	71.085737	29.238855	39.200185	96.153045	160.792046	162.154682	52.231673	76.818717	4.629261	164.401366	4.464739	243.100619	21.829154	6.716713	11.268037	61.176576	129.348687	20.303737	47.240838	18.171897	123.884185	35.739862	16.202358	205.896451	103.804286	44.267064	11.984558	57.384929	111.541476	116.192333	74.322472	24.767986	163.511428	17.137358	81.536076	83.437119	54.283312	25.436590	57.030481	55.033203	55.459690	20.058055	66.509367	2.608240	156.385222	96.467658	13.366360	16.493566	3.800548	49.722897	56.285970	104.118230	32.359040	26.718304	38.642289	103.296886	7.500552	109.299404	69.849001	14.682454	95.246459	58.080636	3.950893	7.067059	74.547981	26.486679	39.620071	4.697292	13.343373	39.696242	314.293372	3.494759	10.995992	12.672735	43.263545	4.018391	3.220327	94.871517	85.047319	88.714365	486.609612	14.413572	99.641401	3.362833	 
14.507798	33.782418	81.374525	145.999129	10.272162	106.167039	90.987253	8.784766	71.223617	207.767232	8.520941	94.451801	30.021524	178.792802	234.896801	103.231501	1.332822	29.233421	22.878008	37.143932	129.320846	11.898254	95.686048	107.128158	67.898948	41.847934	35.319394	68.941572	19.008695	65.183864	160.373483	18.315740	75.252236	365.464000	39.830056	85.629412	95.090388	8.026783	3.188888	36.545544	20.376234	118.515679	58.727091	16.532682	54.721220	68.851351	19.276678	83.463162	35.501594	67.509690	261.998974	0.280587	79.135923	9.664514	44.257414	16.646963	89.059372	4.561931	23.470893	7.707000	37.196163	202.054679	170.965505	55.832694	58.513017	170.018651	92.424299	26.228752	10.151504	97.022817	118.975531	0.415642	15.440741	258.921314	13.399645	36.518964	22.465976	28.599776	129.753093	125.480185	13.487701	3.855929	6.387209	17.683667	123.947899	98.217594	1.022731	192.524119	127.938135	17.185018	53.383557	48.441005	29.706768	16.863206	98.582928	3.446132	115.917928	124.599516	20.596129	20.621566	73.631663	8.231330	13.213590	73.582535	83.052526	40.587267	29.100077	88.540018	122.953903	116.982794	188.294901	40.912970	108.524733	62.286607	79.207537	30.612289	7.728434	55.383410	2.700570	292.874777	88.790967	7.649750	38.870007	54.670099	127.661211	39.673709	11.463469	38.297478	33.923598	148.957260	76.584763	44.865501	33.060393	24.544307	40.611752	11.639663	6.071068	21.494167	12.830086	24.302380	36.144307	28.364278	3.754286	173.663130	62.552988	114.046657	5.160250	19.652626	20.783064	43.802863	35.916665	46.069645	36.752557	87.153989	7.399927	112.111488	55.916776	4.763905	156.634767	45.153199	34.370796	 
11.155855	170.802307	285.012698	45.782182	30.719548	39.697754	115.740975	101.813277	24.112368	137.949880	8.609814	18.715640	7.589665	52.660597	9.519115	140.339280	48.131743	99.304401	179.390970	268.000121	137.286238	51.291467	23.942848	28.295014	13.242863	46.493357	38.798069	65.152555	43.758562	30.370991	52.207013	8.026195	15.253266	60.356004	4.474498	40.188819	2.873093	81.629976	180.567616	104.917486	137.050366	15.319374	28.717508	4.680536	38.308673	21.110401	1.960456	78.423427	5.778273	81.899892	79.757843	140.868486	43.308536	45.511322	202.601067	14.491459	32.137262	52.755836	21.009425	72.807011	83.226136	126.607369	36.580584	113.266721	3.498113	26.286988	80.244306	8.563553	41.756679	4.867055	79.113527	2.436810	2.468982	105.452945	7.590161	30.623096	21.406291	26.451364	60.760130	15.837152	33.527816	1.926802	23.368068	45.051165	42.203465	70.357936	49.658165	13.094458	178.448185	19.946302	96.844501	66.793123	9.215688	52.199483	75.421907	35.619431	13.069702	1.320158	166.661496	56.721456	74.892991	114.217326	57.770832	5.254238	25.311666	24.186988	5.906736	33.680959	105.783995	50.125417	17.032265	38.853249	132.677547	87.253521	59.938469	20.042194	38.709120	77.507358	2.702336	28.748757	21.656531	91.022281	1.089030	21.561440	220.853531	100.597474	69.988678	4.682305	120.178021	97.486176	80.159940	14.567978	62.460944	22.695585	10.603384	58.055708	110.775900	103.658123	54.286318	26.879047	4.017347	13.401417	94.965080	16.957975	18.765644	145.266068	44.111707	48.108603	81.569737	0.306904	22.910482	71.016947	0.871397	18.622356	14.747853	144.731560	107.959557	53.531091	11.853392	165.269928	20.447411	 
21.949704	24.277570	31.436351	35.847240	87.647710	67.428106	145.178451	2.118414	39.838458	58.131028	22.982312	16.553504	5.251070	23.186754	52.955226	40.529049	43.884052	22.957764	47.808735	53.536582	32.437779	36.992953	7.430867	18.114662	19.081661	34.190148	16.831780	208.771015	27.892579	45.116574	83.648556	57.023064	152.068761	84.171265	16.594330	12.715453	66.192351	93.721588	136.092698	3.033959	244.251802	177.561906	91.451173	31.056925	68.063336	72.283743	24.904230	11.638366	155.014091	10.492184	44.043829	8.472192	34.240691	38.389793	84.657549	211.790469	41.312631	8.029225	98.310294	30.166992	7.690142	36.053487	47.183134	105.123428	80.480823	159.035192	19.439589	39.887370	63.798039	33.873091	98.042921	16.275022	76.545517	11.593784	26.769566	52.453020	86.605084	3.830000	18.819503	108.563763	128.271827	78.048853	124.493806	6.770478	27.413081	75.533867	9.014996	78.318422	19.943084	9.133922	10.303569	58.542597	22.234617	31.614198	9.231463	40.382415	21.376146	208.636551	0.382309	21.371955	13.088037	24.228392	2.076755	20.205365	37.592499	1.656907	57.337724	26.458525	57.713645	16.864958	30.665033	52.948251	19.013480	4.336859	16.384986	48.372672	29.595684	96.521737	41.067675	67.066789	2.860926	125.834615	25.455396	36.341982	31.124903	116.563248	121.287261	141.229232	26.764623	62.496778	29.071469	7.318606	7.168361	52.778481	50.984018	154.932900	38.474003	7.543848	1.196311	56.225383	75.248826	20.726442	5.415281	9.803540	18.113476	79.311031	91.576997	84.224191	2.592431	59.482588	11.586811	71.005733	58.601055	0.987301	8.145113	49.684722	31.837373	33.165875	29.024431	98.230246	1.522453	 
50.448630	100.627824	104.618923	63.854029	86.560868	145.759756	104.958705	36.009700	74.573144	207.278351	69.337004	60.761881	39.644481	64.526770	15.365231	5.775807	42.281019	54.286120	91.961384	20.490545	87.091460	249.379391	7.905947	110.343370	166.589689	64.718037	21.938004	100.975579	5.383694	16.334049	129.345315	40.350721	30.590754	195.372041	24.365112	147.252604	53.341983	155.838540	37.234368	12.437924	90.998772	32.976390	288.635747	120.396894	10.222650	21.254674	26.596612	49.566974	29.056343	4.106422	66.273569	51.488410	58.268198	40.055775	9.748014	47.782065	17.307159	208.040352	15.723668	15.122168	9.905209	14.688302	6.204500	4.974528	61.765092	18.248502	146.905801	25.727232	175.715985	55.750304	2.878758	72.119892	234.532107	49.973306	11.240546	2.987312	36.145472	47.646838	41.958632	65.405823	9.401993	67.794896	26.761625	8.354499	45.323742	34.138598	4.194164	107.726544	42.121038	299.220767	13.822569	112.350360	24.675294	82.052411	57.910949	105.868703	248.425531	22.187460	170.193220	269.757255	20.054058	8.879928	57.514125	6.016358	7.333621	26.961223	9.173002	11.210176	29.340523	145.082245	125.335388	223.374294	6.374102	53.104232	19.994394	41.442055	112.479577	61.152237	44.571201	25.730884	84.214503	28.825626	121.227624	128.541517	4.884429	43.637042	133.903602	125.185615	78.951146	63.408267	32.192353	23.922663	31.800530	106.200399	215.055638	29.535380	68.846306	21.734114	27.934917	1.780271	26.969680	60.333575	43.836987	124.255811	14.643626	105.432780	46.838650	75.302163	8.368389	24.414511	43.268328	67.133925	52.935073	204.500211	186.223369	56.350747	30.695311	31.137971	80.975615	124.208735	41.575922	 
97.237725	2.422427	12.447616	111.316573	48.221009	177.397116	28.720905	2.718716	7.606249	29.799375	15.876251	35.075103	3.153727	90.689257	17.642171	40.535944	84.471646	57.245430	105.850298	46.745010	76.297955	41.598092	251.946562	2.507815	61.179595	0.948823	3.420797	114.586570	12.953038	23.802805	33.173861	137.652025	44.775015	34.948023	6.524908	37.540524	39.025992	244.939337	7.791174	79.927902	56.773703	122.255492	45.554789	18.116487	49.632025	60.509767	173.846282	14.333070	41.653282	73.061011	96.250316	81.013633	0.954256	34.139312	98.150473	46.469918	68.711782	35.753602	26.628082	256.508177	29.640892	222.816785	9.420814	0.309210	113.854712	124.448652	24.546517	85.464101	1.359083	41.895032	58.951230	61.160451	5.721552	49.518140	48.819027	26.407655	301.478013	29.459523	63.123624	10.649169	42.118682	39.264558	78.992927	0.907102	62.868170	235.131045	71.076350	224.049920	117.454701	98.118132	42.073855	0.829100	60.816521	194.932236	65.987479	18.630003	21.357489	11.774580	16.027191	70.104140	19.984392	74.966117	109.557365	184.112951	107.737382	69.479910	89.528485	6.964156	2.462352	0.337503	73.954139	237.549916	66.473619	59.914867	0.413120	18.066978	84.511177	7.318563	116.689813	97.663605	13.958491	5.155438	45.093230	6.859114	50.228648	4.915291	63.794990	31.189675	13.576188	24.767577	6.417450	18.011946	34.962261	39.888530	69.960896	13.573791	80.912450	167.723668	181.639821	17.878770	31.688632	29.616792	52.725497	20.744027	139.935717	64.075749	5.200060	24.369424	7.404378	1.237560	3.456885	14.896177	139.000660	35.124520	45.817560	34.097934	41.033984	68.965340	71.654503	7.130117	135.052326	 
81.982973	5.690264	54.267239	155.095427	133.511191	7.188013	24.051176	44.829157	70.616015	27.350864	24.469001	59.215424	116.499752	94.405807	87.941049	40.601034	390.592090	0.621152	48.960533	2.365556	172.846979	143.143044	52.655367	33.967391	43.040904	38.561669	2.329276	10.385491	137.953272	31.546770	14.226226	15.757924	89.041807	50.898292	117.024260	23.144424	33.080748	44.256369	31.802996	207.069738	68.150539	30.890586	145.838877	1.208587	18.016460	183.880952	41.893522	65.197733	18.187662	16.355002	13.513031	17.085844	11.559316	83.674651	93.727209	79.186711	28.563798	131.967690	25.143390	29.942356	3.258001	5.892419	189.167614	51.236533	32.456298	133.726755	6.145915	68.838536	76.142897	105.965640	0.847012	4.128076	8.018838	31.234959	57.849906	55.946094	154.400447	48.190398	8.542106	119.010593	216.725947	79.940871	29.757075	23.508304	3.795293	127.192950	121.957394	11.661134	51.101905	115.463785	29.032389	154.024587	36.582932	103.511227	26.389989	62.096700	62.671561	4.580896	49.297230	25.774080	15.822466	82.756321	43.858238	66.723564	13.992646	0.721622	35.722676	99.192521	48.358728	194.450746	12.424235	51.656576	67.958250	57.047525	113.887482	37.046958	5.102461	65.119353	8.685370	160.603594	21.678638	13.865788	44.215809	55.830145	71.781719	77.240751	59.723135	15.649862	243.024252	66.753196	84.260822	181.509312	134.400232	7.699145	83.194097	145.039309	19.785860	6.439821	41.444689	39.364852	25.199154	124.121841	120.342948	46.509837	56.428098	46.993768	15.913947	53.534270	26.562313	51.883854	69.025360	18.552412	53.781090	46.577245	60.216252	2.995603	49.615728	8.009765	37.391901	11.422788	0.594426	 
48.598675	141.941081	3.966850	21.200194	28.151018	55.742256	42.327021	14.471302	86.385993	0.972953	12.017881	80.185098	54.203876	152.321440	34.076984	15.742484	25.332140	66.060313	145.978733	137.427900	60.321808	50.443521	105.925018	44.633795	18.421451	33.368569	18.352944	15.650711	20.143130	147.983679	19.775050	52.168664	123.747514	167.278313	105.362129	7.941184	112.955153	21.365453	26.438929	7.461604	51.394229	24.671556	2.598371	24.322502	90.851390	41.032267	140.568046	150.520452	22.190764	51.034732	0.427720	153.812252	56.629679	14.364200	79.491714	26.165665	43.641386	28.233781	27.885167	97.240141	84.040338	12.856732	19.874945	67.544738	22.866986	7.978131	1.174998	16.395900	30.839738	13.107235	104.737679	2.491028	130.396685	133.396793	103.930946	132.739364	32.405358	128.517991	16.288597	25.388966	181.455702	13.911914	59.458940	9.620316	94.481643	78.847846	13.445633	64.630550	32.351980	14.842722	62.312919	5.590915	42.803422	33.911157	96.521701	28.158215	32.420829	3.123239	67.664040	168.556213	58.284622	20.967426	6.974814	44.895256	22.779526	62.249225	60.538651	66.853346	31.157841	71.916435	14.066569	249.286220	48.800884	13.620954	139.832887	90.967822	8.112683	29.416740	72.349536	19.213678	5.590010	55.555015	63.914402	121.294695	13.879060	102.670255	84.116222	19.269179	39.994845	49.742119	2.999827	262.579048	104.349429	105.106179	11.174648	14.437143	122.860586	68.657769	74.046555	56.344392	22.379445	48.025029	29.151061	43.711163	76.431441	66.011919	21.308845	3.092931	102.775242	3.689865	13.633054	99.749420	5.279283	14.816233	44.757863	91.244541	48.999472	13.114339	128.963477	101.099063	2.956448	 
83.298994	42.538216	22.153088	70.898453	81.506172	8.292055	103.606752	79.069010	98.682706	16.468749	320.956714	19.029731	12.488844	42.083218	68.767700	135.690646	76.022302	83.590791	52.819637	16.757082	119.241763	18.255129	1.695424	31.558504	53.491511	82.330503	9.998150	8.343300	55.441021	113.119872	1.092418	54.583506	11.807314	42.706955	31.960217	179.377286	22.715358	23.652126	185.650126	66.965226	21.099140	16.176694	24.778317	31.697053	104.280467	61.029596	147.774355	57.901860	77.823526	40.770079	111.929510	14.858087	9.274153	6.140918	88.189219	195.933609	21.456811	114.540790	33.042400	37.115944	5.556884	61.445499	57.434319	3.946886	153.616223	20.788662	4.615940	119.154232	228.609149	42.581635	37.939363	38.315764	7.924827	41.565008	70.345412	68.399041	28.684551	20.136493	14.200052	9.972545	101.406941	38.165703	42.780929	12.218992	40.869738	113.036254	71.417096	0.809496	18.474088	79.098302	145.600279	16.345245	0.248950	6.421391	16.848750	40.603739	24.640223	6.941724	50.420715	75.388119	81.941774	67.190373	63.093961	83.689253	7.121268	33.859817	38.845173	26.193237	66.166943	11.947461	131.087634	28.427513	34.791434	18.386358	69.304441	120.842032	22.335942	81.186703	9.569540	40.092586	0.733852	113.507981	22.523652	30.533429	371.101494	9.256722	63.275599	282.327252	42.752144	29.552892	43.903461	82.469908	80.931134	8.114703	152.450324	8.143557	22.026140	101.011014	16.802425	36.711756	83.810576	257.384542	26.500896	52.289811	0.198151	4.151797	93.343400	12.009085	229.423326	48.472955	210.150429	106.534046	116.203937	4.594923	17.838537	37.443483	34.939087	13.172848	90.305680	60.600888	15.587545	 
