160
10.836602	57.962140	37.887314	49.693220	54.657787	11.796983	4.208355	88.988185	61.340339	99.581571	2.694017	95.856075	31.942890	73.672886	34.780378	100.830094	39.197376	22.620654	23.201382	47.917302	42.988378	30.329440	7.073210	70.399583	20.809285	158.757670	117.551600	30.397839	12.000468	11.283592	131.810802	4.748316	57.761679	52.743351	36.942147	5.338057	65.977282	88.144003	55.764635	274.793968	47.128531	2.563882	26.804501	13.040497	95.342710	125.071886	8.860754	98.740592	3.114989	50.133136	42.599372	138.078992	61.650967	34.997520	17.210175	34.879662	29.494274	13.472280	143.560394	83.077085	147.835443	23.686716	40.370996	128.736847	93.042722	11.740535	44.824977	103.591499	92.233648	15.507595	49.103795	73.481266	43.953679	85.093491	10.628606	25.002368	66.346850	17.868451	56.874463	52.974529	28.806073	76.244440	28.913113	104.673134	69.494676	50.204140	51.821541	32.695236	67.988362	65.432926	8.557937	82.474413	11.990116	122.416622	47.447759	47.244124	47.784706	437.554132	30.415919	35.811050	11.854603	126.780547	42.576824	60.902733	76.859466	14.403366	3.993262	6.174665	12.257460	22.308668	28.591036	90.233043	177.825894	3.784204	12.217468	163.127195	59.591339	65.733371	128.573041	30.676892	3.484575	51.273934	5.763219	8.961055	176.126886	1.463812	0.945501	1.453281	28.293505	51.043751	25.155270	17.699546	32.109290	67.988920	11.396148	76.458690	11.235134	86.498712	149.948634	27.702817	57.750162	159.189614	17.152143	50.302787	20.610340	30.260303	31.416752	6.665082	11.090485	65.651335	8.500109	10.524068	114.853889	35.854762	18.247564	39.639816	100.782368	64.302590	56.616413	1.216850	20.785995	 
30.219504	86.082130	48.757372	46.060342	2.535400	15.012648	37.029584	7.640861	322.022618	44.603457	15.639492	83.897017	26.862280	18.761170	224.208221	25.206985	156.671769	20.514938	28.508714	13.716621	43.192108	33.260377	78.912207	7.277351	8.325801	65.996688	103.600315	0.373868	169.388064	7.292044	133.534428	17.597102	35.871844	49.777770	42.952023	17.757020	171.561119	1.089152	5.945649	33.029535	20.970524	23.029528	8.216163	116.678808	11.327024	12.291844	132.640681	15.663333	53.053285	6.808524	108.281851	15.764289	154.970794	74.955164	45.772421	10.818553	106.859441	162.772945	10.150562	61.558378	103.295473	26.212782	59.106403	60.820173	11.375823	59.258057	52.794095	10.402826	2.537827	49.848430	96.890937	96.990530	10.283471	64.852953	62.880907	1.042452	78.230814	18.654604	66.190908	61.510493	29.689981	1.849650	175.270992	92.019058	138.788853	69.650612	82.740664	120.931689	5.561060	3.224816	148.050118	46.881605	4.103679	17.886925	24.132661	8.791590	30.893614	107.224166	16.343357	20.477578	100.904301	15.896885	1.803236	64.500188	4.598694	17.506490	6.552577	190.138473	88.700535	47.513614	4.159650	95.291164	116.092536	45.867793	40.506645	57.227712	9.674044	71.964451	65.935165	70.446875	77.606042	8.331951	118.807680	59.638113	46.818967	56.341025	45.160539	19.110788	89.321411	99.711115	46.307949	6.842183	40.419661	16.525571	37.009718	28.101779	30.109303	10.545411	15.326381	21.715552	174.244222	29.376379	10.729522	37.406075	15.782444	26.733075	2.259539	140.345173	14.600871	15.390201	9.981755	52.313870	82.773029	22.412811	22.958008	10.775895	8.265297	23.943947	52.584660	84.402981	80.103224	 
2.642291	14.488346	37.782028	37.369043	97.674731	74.613461	33.323986	74.455844	3.199656	9.426947	30.394458	21.082731	6.557928	35.502879	118.875065	170.054771	4.108921	58.997468	12.675960	15.883155	100.520738	44.761744	4.563302	41.018504	32.711515	16.107332	103.753898	14.279222	13.235130	78.710124	57.076645	6.198356	30.897253	63.102225	17.703187	2.095398	274.440162	55.057697	4.225957	105.848854	64.904700	27.630922	58.890136	77.495477	2.374067	24.643955	18.824414	1.529293	45.469425	8.566151	309.370806	67.021340	285.260163	18.508585	121.151104	17.385325	110.793984	72.686308	13.552413	58.354228	157.821539	11.742974	7.475743	62.731582	62.803643	19.289182	37.808567	62.564688	58.679527	27.108492	57.555339	69.511827	12.394625	56.536259	6.944560	88.212875	75.738780	11.479337	105.595674	116.720280	22.096791	326.898398	58.143408	19.195668	8.927921	75.219659	14.765844	22.518921	83.471412	94.400072	25.189066	18.312191	22.861447	31.079006	8.105628	56.097571	25.171546	40.158135	101.237823	14.935523	4.873374	19.770015	3.661559	125.093280	81.644662	49.378393	109.546809	0.820821	42.035110	4.027598	39.547036	15.312527	118.005508	95.027998	23.923372	157.599923	95.246796	11.301316	56.890149	6.195385	68.603889	86.236248	225.149938	71.307849	35.187834	25.185885	36.707953	37.188032	48.318474	34.701016	43.662952	275.316345	31.285699	5.268819	97.570606	31.439672	46.336393	10.009951	39.478969	52.908468	16.361971	29.850564	15.795381	130.777269	28.699664	28.416490	160.708411	116.678643	6.908149	35.788513	8.127333	227.550542	6.643266	21.220469	191.435985	13.379707	53.860943	84.614976	36.004202	60.517244	10.210218	 
69.997862	21.818188	1.770465	13.733452	117.109067	74.936702	109.178177	125.349985	53.782113	126.378168	45.498879	35.652730	18.764493	72.337124	7.341475	42.815458	16.648525	44.181771	37.433037	34.711035	108.435740	98.886226	1.525582	20.332481	14.613222	9.177611	44.245653	128.047234	34.046087	120.151101	35.621837	3.664012	1.694108	40.221925	18.198034	5.171749	55.005180	14.931265	11.871237	40.397788	83.445891	49.754725	61.509561	10.161606	2.974044	30.708789	25.446724	256.469385	72.230746	25.637763	4.584747	125.180501	347.302809	21.370969	37.240648	3.054562	17.836842	57.855201	83.672142	51.460025	15.992815	67.432011	145.728306	20.017304	57.893354	97.477225	197.145710	7.085928	10.257350	10.374002	2.012563	38.895265	42.276153	62.559579	9.878859	155.865126	13.714590	35.371360	66.832973	84.084792	47.034760	105.764565	11.065960	66.551344	41.969413	24.216483	1.692559	58.334302	41.744812	129.951151	248.196326	166.974197	14.034338	59.517198	29.307212	119.061573	12.737338	9.776865	12.914387	143.409989	66.414561	101.560585	4.584725	94.453933	110.940091	50.794690	14.984627	208.015283	2.651690	5.821775	22.289071	53.885752	32.231622	63.644332	130.001862	7.324866	87.497581	1.098800	19.652038	6.199605	64.196862	33.764268	103.215832	40.856486	64.072503	2.583954	175.274222	100.065761	6.313420	152.483739	38.338363	41.919683	146.508099	126.515633	62.448666	38.813369	9.498560	16.721225	4.517695	84.509457	21.883312	73.503010	82.888094	110.151380	17.129975	77.908873	14.470653	80.657756	39.922243	30.687283	38.829974	18.296907	55.705457	222.352198	49.702462	38.810003	426.334639	26.109749	29.861836	0.595861	258.843737	 
64.708415	63.175716	85.340768	130.184264	4.842514	53.184664	45.427458	71.011468	16.275246	45.475198	71.821822	11.547782	212.087404	17.882349	1.075660	37.578757	45.851798	98.769651	56.333525	15.228347	17.819182	15.924192	4.966491	4.206394	56.354731	57.568484	79.313543	135.123223	31.753337	47.942901	3.154772	79.361364	227.055635	61.333223	12.567312	4.207407	55.386022	121.804000	21.076754	8.719606	16.885544	3.833702	10.233430	28.673895	25.981732	97.732206	71.911636	86.137766	47.929289	11.614858	129.432092	7.807806	67.800922	18.306563	133.271266	15.149935	249.476299	165.660942	41.632584	121.216015	28.726419	11.059829	90.027417	36.077753	49.113501	15.414085	38.900326	136.986018	63.662607	62.250698	189.576474	55.865981	143.145501	10.324699	29.220545	77.599361	44.622700	14.645959	222.780429	82.307702	2.968896	0.736899	71.263869	41.476340	44.503341	15.078316	5.754697	18.088066	25.270486	29.674413	91.159147	6.371504	29.653114	22.959725	97.670454	19.929794	266.840891	47.345901	18.865053	68.485153	59.210553	55.047528	17.343870	106.774267	54.032325	69.133263	96.722348	80.109523	50.194195	162.265967	197.006769	6.417758	4.448395	16.547249	33.188487	61.352689	158.808708	18.170959	55.102955	4.859103	10.592316	2.948360	40.248340	8.103617	38.924065	4.630321	25.256022	81.289644	27.781223	17.004325	45.053064	7.090684	60.891645	129.550797	2.910782	98.344844	24.095010	37.497292	8.901022	92.145451	3.693866	3.180594	104.421817	135.383312	172.465157	111.276447	0.699311	37.378704	93.059545	34.121184	0.726416	93.936413	5.979130	58.786129	41.525382	4.690746	5.166728	59.051271	134.766985	35.204474	281.011687	 
37.972720	114.186339	124.726501	139.606688	20.900171	23.405695	99.707786	2.296269	31.929226	99.601233	11.505697	11.244530	44.162576	52.870209	36.281048	130.056738	20.012991	26.028615	60.483571	19.950495	107.442828	2.219848	260.675934	207.485831	58.709070	32.300760	100.691430	33.749421	24.050625	80.054704	5.364831	21.228126	2.887002	92.243614	72.608977	78.335840	9.331588	37.513705	7.914681	20.873651	7.685223	18.143160	172.688716	42.474662	117.718256	23.825204	69.531901	70.650573	147.488502	36.095541	67.236377	38.808211	9.701415	91.208839	38.813749	101.884977	64.260573	33.249533	25.024826	8.566359	8.623496	25.060895	15.665739	102.601992	96.673897	201.594409	261.283482	23.212113	5.893656	33.648283	86.272810	74.490563	18.389907	51.278880	7.013789	103.383142	25.785582	202.187092	97.537614	3.534094	52.867817	82.655306	51.651613	209.332376	37.729391	179.790721	10.453941	97.397507	9.676653	28.598023	18.473260	250.427146	44.876628	33.679947	9.165824	17.774251	20.226355	27.155023	63.935289	4.534426	36.006438	40.909199	19.092711	76.649473	28.024695	109.784551	1.963176	116.131791	98.604295	55.617594	226.843361	106.300939	18.925557	153.758364	33.626497	147.841705	62.128863	20.792080	126.106588	90.083909	27.595616	13.413446	38.722520	173.126433	154.597690	24.361777	23.674252	22.663856	25.221193	8.836629	26.992450	11.018976	87.605513	4.252223	4.056528	44.401642	51.570993	0.802882	203.539814	43.759706	45.136274	19.237499	48.166317	129.737310	129.497613	19.690972	68.789125	18.895263	18.779170	4.186321	50.530673	35.365496	5.134626	7.233667	148.460999	103.923879	41.222142	68.256714	185.896777	66.183529	155.864274	 
3.430489	30.983206	68.039561	146.505464	28.162327	46.253952	9.152093	24.834233	16.548840	81.945599	15.589800	8.823165	13.760274	95.743464	17.176675	141.173354	8.707194	7.627727	63.881646	39.431777	37.719470	15.058600	59.523405	141.343978	195.772184	31.098267	26.663177	5.671404	135.816317	63.541145	44.718405	163.522951	13.767006	33.059612	6.112796	48.475056	85.279256	41.710245	10.419517	32.087709	132.822150	34.161488	82.825804	79.341939	39.933504	17.433485	42.389313	84.659877	11.271966	38.990742	38.962962	79.076866	98.962802	19.858998	17.413559	108.647704	1.025989	31.972019	121.478508	89.712006	124.550906	14.918825	38.253851	28.416265	47.795720	13.352338	18.705082	35.544706	13.145931	69.857217	15.792167	145.182466	163.492416	71.925698	45.060504	13.733639	87.389623	61.588217	5.645424	94.114689	21.911107	160.600658	52.844718	85.083006	71.158037	2.240401	23.839808	16.642797	16.574856	13.323220	45.634553	10.313253	58.080617	40.299478	37.246424	171.231479	77.371545	21.133863	30.719029	26.196659	124.944834	265.641460	7.168022	18.103236	6.545830	1.485694	77.237462	5.682501	53.588125	17.217313	5.613291	156.778019	135.483628	177.779500	33.233413	35.146549	6.290871	40.842568	10.600128	35.134728	26.486883	79.671932	2.482068	2.891907	8.285153	46.230246	45.815252	171.892264	9.685304	173.566935	72.747488	11.665124	56.207118	27.172780	77.932022	69.924920	11.484135	56.649956	22.158176	53.734411	124.868347	120.895393	165.693465	34.636734	28.059717	8.467880	23.963970	242.497975	258.930013	30.249525	58.291649	11.142526	252.812974	24.614055	7.572132	0.925919	10.028603	38.514326	29.439350	114.977004	158.301404	 
74.223455	15.619954	57.031515	37.956752	8.825072	410.935516	120.800839	211.065027	75.945753	31.845934	27.205655	126.175729	43.291009	96.534068	200.707723	124.174577	68.247130	9.511217	189.985889	152.177446	22.440255	7.810300	14.950189	121.517579	91.286826	18.423636	12.413364	79.129402	32.504269	9.642431	107.584386	20.000906	126.635780	111.356362	28.097117	148.803977	104.330065	7.342262	24.437678	63.250615	328.447563	60.771002	41.181799	90.320003	61.063388	107.497571	4.449995	19.530336	99.445463	112.952412	168.417953	10.304361	59.494428	22.210461	14.801685	1.372193	0.533543	35.669229	158.001251	5.636441	23.735652	69.153889	52.946290	15.637282	125.154976	102.984189	22.265358	41.922251	165.685903	7.847281	29.055704	46.147796	79.908863	45.877354	28.205794	4.396257	135.091731	47.697363	47.859950	26.596050	65.387021	128.814396	181.793326	69.985801	268.294952	55.392947	46.454039	9.355789	24.276267	17.495429	20.040015	2.463733	86.257518	209.091413	6.005701	92.087569	1.488910	101.948436	110.500766	97.590553	52.003841	36.919907	68.123018	14.185537	1.234961	32.869706	23.464574	35.872314	53.107535	131.213166	174.067490	75.324290	71.427586	40.688807	59.891433	9.950030	63.927283	42.747288	122.166765	126.017388	3.581459	201.846100	50.872990	50.173901	221.645725	36.540946	42.570382	31.402896	56.965020	122.525330	54.112331	31.745539	35.004357	145.403861	236.171270	19.578768	21.061614	58.994561	12.399189	41.199836	42.198421	90.378689	46.722031	11.369064	23.586146	28.613461	120.649090	35.659100	28.060294	284.568131	54.921174	141.087051	134.272864	10.238163	73.282019	2.568202	84.068187	69.461670	32.197116	197.015914	9.101944	 
156.754166	65.285411	48.325640	43.082215	22.618345	76.250519	84.014490	90.357966	26.022655	6.558409	31.817823	46.956365	25.507114	52.039392	84.267539	171.009113	60.315666	48.246739	207.187587	3.905389	167.394774	51.878448	13.059236	18.565981	130.098406	96.379776	47.971274	50.912291	25.744755	3.506058	3.268323	2.577786	36.560409	148.369396	29.377360	81.667957	115.874837	193.531960	17.417117	21.954555	138.498112	49.260143	0.921868	4.250632	19.113309	11.883506	2.657063	68.001637	13.241563	12.242544	18.781133	44.114162	58.125694	86.445493	29.222052	5.631497	24.342954	122.205561	72.420512	23.388803	107.882701	170.410012	188.262622	285.472436	59.883288	17.951797	1.730815	7.322672	268.542831	20.838883	109.058739	13.401830	73.238472	41.006667	125.770425	9.271662	48.445689	86.922713	12.080649	22.594089	180.881001	72.983057	116.511015	8.247987	35.429978	82.428705	20.128367	127.963479	110.755786	116.129281	28.406124	85.002133	17.137580	5.883631	111.434600	41.431312	45.719038	58.288597	107.846463	76.906297	8.256447	154.450940	56.618918	17.754629	43.304902	84.318770	104.204516	45.308001	26.709534	48.977294	23.532703	70.472873	360.558529	4.193277	10.563612	12.869949	0.530710	4.745990	27.304339	95.847131	183.804802	236.517836	10.502498	7.099330	12.656987	79.879905	83.090432	5.500463	9.117026	97.288900	35.391193	205.147945	83.727078	0.547756	55.078622	28.257714	12.300774	42.828217	47.260397	75.787579	48.077891	27.722814	115.334423	30.136059	4.065622	11.522745	22.131709	83.383313	51.830296	107.464690	93.779446	35.791657	141.582745	25.856217	11.296755	16.324237	9.764687	0.307133	60.452962	9.925122	21.460485	 
82.982613	105.396586	6.394635	11.582019	205.120344	49.482758	12.045863	26.958803	109.959362	34.282000	78.885313	188.752164	175.712476	38.352683	95.727170	0.818797	133.816060	121.286116	38.317154	5.777399	18.300031	58.596329	116.027534	18.936450	14.453282	6.522086	3.785274	69.523712	193.793883	9.327963	84.719630	51.655579	357.389134	35.122334	123.690661	1.581795	146.015756	51.848285	54.670700	52.938728	105.125335	103.160693	60.769618	2.702737	41.497209	68.285648	38.520043	108.629517	14.263186	28.817816	85.352421	208.450519	111.448311	6.673038	159.146853	65.179090	63.880490	26.238775	33.508797	87.639080	33.570344	140.899202	26.444928	37.034424	35.798749	9.119137	18.724673	172.526431	87.972935	134.149550	6.513952	17.497826	312.122736	47.282378	28.630452	39.235001	27.008876	4.400048	26.997578	78.104267	11.791595	158.203570	33.039707	31.993196	83.272509	17.037559	108.011261	37.790273	68.978894	13.497094	139.224332	18.337129	20.837180	53.751218	3.928997	12.304137	27.814197	122.029757	79.131330	2.717668	48.914775	3.388208	20.824877	48.656784	116.277200	21.627196	120.782847	28.436875	22.373468	16.422812	105.084319	56.103967	27.826702	14.941802	102.202269	38.046136	74.701419	86.952649	1.512797	61.313603	55.579066	11.031814	169.019584	121.945281	1.124409	14.828333	182.585252	4.144841	1.990442	128.048096	123.587934	0.976504	11.996707	28.997877	48.484653	48.981545	46.317431	112.123040	4.690817	34.828461	63.373593	56.182394	81.120644	72.710145	28.554804	74.871443	7.369148	163.003169	6.928663	0.552506	102.360654	13.319730	35.710083	8.027499	27.904017	2.200143	32.680809	0.346195	4.571796	252.430583	109.015337	 
20.683686	19.011035	78.825450	82.021684	17.431879	78.806877	45.862033	144.227556	52.338365	21.687557	28.260968	15.507125	147.139835	6.482687	17.636993	60.441550	9.887942	50.019918	67.572005	72.110718	116.800863	52.804787	173.974278	60.202198	201.070322	226.811044	134.073336	92.114026	36.412676	144.803480	10.756462	41.426280	6.880271	52.699616	97.098381	82.062022	313.911414	5.413064	4.123261	15.818682	88.193397	116.413205	33.025413	183.555713	82.983852	3.753684	32.781297	28.032200	65.917516	37.055009	32.392767	5.962754	13.596038	11.268763	153.209748	46.357277	40.652048	89.080450	54.449293	73.125606	146.735003	98.986664	77.179629	6.634523	205.807478	50.078387	38.453318	7.133938	66.254385	27.180375	54.925011	161.850602	23.143995	21.819950	7.972994	47.306658	54.201570	13.609079	29.794185	78.929439	171.227723	6.975056	46.568655	272.820073	96.649184	0.253332	4.117759	127.400837	29.483656	45.482770	70.446177	74.203336	12.667315	278.486885	60.813965	182.157705	19.475555	14.647462	72.600211	2.214088	207.759260	139.009067	32.390260	177.884618	11.803899	25.874125	45.260028	40.537504	58.740303	81.261306	31.001489	48.759084	4.511941	233.278284	224.996371	3.883045	3.427665	89.668367	58.770650	54.220589	88.901653	11.000668	2.560480	35.198253	26.501306	54.986335	55.049241	30.869451	8.161701	33.302599	2.482147	49.262256	6.983336	248.552952	25.186842	91.324599	9.629735	80.385643	168.474118	5.136302	175.030483	51.549350	93.047262	2.232349	142.408727	46.244125	18.031864	58.628591	59.277911	174.282179	24.209854	15.395994	72.583403	7.894921	46.753900	1.209922	43.568713	102.329645	0.961967	96.886658	78.277899	 
