160
66.238323	8.524561	47.890384	3.990786	32.700047	0.555554	11.689553	114.660419	67.494963	30.622174	166.954709	1.748700	52.990837	16.636122	29.838672	7.464230	22.476444	155.394368	62.658940	59.735154	64.720350	147.613710	95.154877	7.939826	29.057346	9.904834	72.415172	24.728350	46.903879	168.410477	5.782452	66.099524	25.467185	146.910436	58.608415	16.771988	28.753657	121.385432	64.061733	37.462361	86.684261	12.224199	136.950624	162.858492	23.598207	165.612552	22.741577	28.533279	87.520865	24.920098	28.919124	36.735955	26.689164	31.289446	79.889618	101.726713	13.336412	27.640240	9.667023	19.545145	1.701277	21.732961	167.326385	138.036728	91.145196	2.328189	4.853776	89.428188	72.133640	124.257550	38.417750	102.846769	45.100870	54.627696	111.889645	1.503572	58.041361	29.451577	146.558826	124.755661	128.252229	11.069534	38.817865	77.343352	42.519513	362.272532	44.085377	17.197831	91.135178	43.779396	156.572237	17.632968	63.109164	46.358862	0.916001	179.458106	12.648643	23.695958	137.225118	17.631422	76.937182	6.670365	9.100825	196.614449	55.388921	3.351804	24.643257	45.826516	2.642550	138.207139	60.706254	101.263924	52.030748	114.112013	22.625645	23.306074	118.068722	82.336160	42.032721	43.670814	36.889144	57.253593	77.344368	152.332369	68.245691	47.075745	6.771727	34.234958	5.215569	109.853601	48.619058	26.734232	27.073924	20.516599	1.478432	5.940946	16.778081	147.637023	43.207605	22.122388	35.557048	81.452867	221.816345	49.618625	6.634942	43.013533	469.721335	18.754337	102.225396	81.451093	10.660897	4.219674	226.673209	87.362278	25.575667	112.500941	8.061819	36.658693	39.008910	64.031086	34.915963	 
46.956670	136.180620	123.955833	20.605302	41.462970	5.743513	181.819223	104.218495	5.344629	18.928857	12.219598	49.798191	3.342474	74.417812	45.725345	100.415172	4.866160	18.790948	35.100636	93.750964	121.769757	90.032049	15.983785	103.786815	233.366950	56.396684	7.729274	112.181506	12.990564	136.833794	58.903553	20.830549	73.126339	53.003605	212.811487	37.244869	7.919449	39.967474	8.678879	45.396356	35.579378	130.214930	67.830725	3.497971	55.456776	107.110530	6.533354	28.891411	82.705590	3.920528	44.180117	6.487051	18.437579	22.670981	70.946483	12.860614	48.726907	17.747748	80.533932	145.101591	40.780641	31.198154	69.441745	13.810861	43.740330	117.472366	60.994168	3.511495	63.896161	0.656848	15.790053	24.884032	47.118724	91.584153	7.921605	58.995213	98.719215	34.223572	30.701512	69.321173	145.330187	39.799423	31.701879	11.958192	44.554612	102.386237	12.331103	9.918118	204.064381	37.526171	62.759656	60.028645	50.739017	9.889382	20.391421	115.349718	152.753599	11.634479	43.138401	9.010683	30.547401	42.427037	103.861407	103.049760	221.773570	74.781497	4.721772	28.579556	62.492721	29.081491	69.674756	125.962014	119.070787	193.404319	23.771062	7.350915	46.807064	29.799359	37.305131	162.253481	28.063741	45.389617	93.319922	28.115722	53.331255	8.535225	95.648689	64.624032	115.321830	26.745606	169.899301	27.511472	48.376724	97.517499	117.590017	16.723860	32.113555	88.483737	62.333849	16.873821	209.991529	143.128198	2.311061	26.509971	22.708776	6.143370	20.206850	42.173302	45.431393	93.931961	71.684820	266.422815	51.108637	75.762642	18.614888	61.195146	6.178756	153.164843	22.045298	118.802211	11.375780	 
36.530613	220.478278	49.668520	8.420187	69.279179	99.149600	1.463741	80.441366	88.180308	34.217041	45.801837	151.258638	48.001571	10.413789	41.870264	90.881576	38.509981	39.193254	50.940817	4.357325	35.485412	73.322964	15.735313	8.652008	4.370867	3.431306	1.548593	128.301735	41.409605	152.340037	29.070733	43.956833	127.489431	9.670735	19.286919	18.240613	203.542159	120.513433	21.985907	87.314120	29.022882	92.424211	261.941664	25.626241	15.797529	49.191131	25.344956	5.096667	96.744815	20.973842	5.527875	5.764549	26.694505	6.962899	123.272211	60.165785	28.861121	44.320942	5.647758	23.679179	151.961324	57.879560	41.505945	119.726515	2.292172	8.104553	84.580215	49.273975	2.275331	85.166841	16.333873	125.002436	34.494489	183.112713	33.803521	37.903619	89.601195	15.276671	77.349458	77.828401	85.105884	38.323108	134.827664	75.732569	1.638537	168.788682	55.984447	28.963650	121.958224	52.571067	8.334923	142.615836	3.952391	41.982806	24.306447	32.063616	89.148910	14.128370	116.588832	272.696432	52.535780	70.149955	11.670405	1.524004	42.552588	24.915260	79.475644	29.624800	23.926742	86.753427	22.911599	121.597686	52.247519	103.107916	25.150872	10.473269	95.718926	49.300329	45.057978	49.147541	40.993114	39.262657	0.186862	96.598968	209.605716	10.844895	88.476304	55.562820	11.215410	41.227740	138.995157	29.864880	31.640641	40.920201	149.999029	29.488157	2.905679	13.397143	33.574968	9.525626	48.700771	10.504131	101.186712	13.444318	88.357730	101.000383	15.361808	132.295416	116.663180	47.207333	55.938246	56.188595	47.566637	9.037227	33.432281	50.621489	20.849326	133.213941	47.316331	35.748889	91.836846	 
9.970459	39.403867	15.892598	4.670225	14.939667	30.642462	143.413468	10.085229	27.286611	41.268402	119.624713	142.875096	331.857498	27.973805	63.007794	0.918506	25.617303	21.349016	145.767052	20.655282	106.738399	93.731813	66.387994	18.117674	86.975313	128.879278	10.524710	45.726040	1.196559	6.275580	88.076674	56.461854	4.337758	211.469817	39.096847	73.495164	1.904899	163.785807	80.127455	44.817994	6.557283	165.666746	225.424245	184.836837	22.896697	50.263429	65.869217	8.947575	119.167043	148.884181	33.118291	211.093841	54.848807	114.044048	6.235185	234.109576	12.745831	2.360626	110.647265	102.662471	42.022394	192.319459	5.909107	31.677507	119.912499	9.408045	83.093316	22.774678	136.470089	54.996396	31.871103	110.975773	19.439109	10.684305	21.737690	47.125272	107.051907	335.327863	40.403477	191.872248	106.966661	21.584390	2.243737	7.337528	4.129169	43.241998	16.476079	75.513621	4.207285	4.128245	219.348811	19.403281	9.053260	8.564624	40.444259	59.239385	10.555136	145.269423	78.361705	88.020703	45.638698	44.462417	47.771382	23.711644	58.373440	39.904749	83.989612	15.725987	80.939743	179.279173	75.119163	120.446932	79.853735	17.660178	11.964765	52.999213	36.419958	221.468612	100.690590	193.537217	29.183031	32.239024	63.407772	92.260851	51.527171	0.956166	0.878130	116.148970	31.786168	277.877431	33.418444	185.585273	64.082061	14.192693	16.837928	12.091408	33.985655	27.878460	12.800561	185.491936	29.057013	3.184511	2.287868	20.173692	138.348568	119.919172	16.676525	1.067239	56.777668	70.643284	34.579987	15.454428	26.356762	123.695446	175.663895	36.374858	27.053354	148.659280	22.735910	43.069725	9.238010	 
110.994483	22.145148	0.391517	103.459322	48.660590	7.352455	37.398173	118.044335	61.536142	88.671808	15.262011	4.908066	28.726243	87.843911	188.443122	151.056813	124.065916	18.123413	71.540936	10.880819	144.515385	12.170055	71.746392	24.534838	67.689512	6.292069	92.249415	140.403966	192.125092	86.800951	90.550576	18.893912	55.983454	9.636874	11.214229	49.996961	36.771454	79.043049	204.711005	72.804185	10.912839	65.267213	8.010490	84.360356	89.390162	84.232112	139.375802	79.251471	229.712688	3.741828	64.249855	114.163019	63.369980	2.749150	39.293752	147.177562	389.685930	13.473489	113.304970	27.222662	281.025355	6.412250	15.260180	38.726725	111.344848	5.534033	158.006710	53.412040	96.700559	66.051285	89.118429	23.837269	19.880842	14.806429	27.404698	65.152467	18.455687	81.819561	97.030524	131.021822	96.617840	14.476558	124.711461	19.758694	45.566769	75.300463	112.280730	7.525082	16.802861	2.304197	155.576518	201.190532	52.892014	34.021030	6.504255	16.947925	84.323802	119.262654	66.717860	81.659358	18.317759	30.215980	11.091450	83.925882	4.659539	6.777956	13.541440	33.993315	39.250866	3.856980	12.660746	31.755235	110.815489	33.226560	22.355508	37.266088	142.542826	5.138153	29.243233	6.910993	13.348379	24.871256	29.953332	260.717371	22.023240	38.270501	110.214994	191.180880	46.268973	38.478973	6.611758	92.088872	136.288503	53.786948	184.680605	1.959532	13.272820	80.589322	35.089366	0.436457	94.152400	39.677892	51.418642	32.501808	133.622366	61.322456	1.518557	43.154386	12.584229	104.560222	17.968111	23.312445	3.512716	21.227857	128.117989	21.090162	95.392794	0.846905	35.846209	48.729546	51.310313	 
0.660480	178.891212	75.044081	143.381668	32.168800	214.731828	78.685690	36.033086	120.427996	54.099008	38.020241	14.836827	60.320506	57.436121	6.886959	0.845920	18.487923	109.273874	8.166061	168.112372	72.624208	6.996232	48.398825	13.508315	105.171093	63.844222	57.602404	158.374241	18.222939	46.396320	84.965220	4.751312	82.843853	4.586453	78.065031	1.248149	62.738487	94.394855	237.328032	73.589738	57.520121	46.112966	40.743366	19.657136	5.679448	71.408467	38.395348	9.644296	51.129102	0.756244	20.660785	73.180119	34.342374	101.050648	54.200596	4.238977	20.720523	20.189774	116.178453	6.243788	17.412058	1.116035	20.561150	74.278776	24.251430	75.431978	4.761819	99.083495	49.655587	48.096331	86.220269	154.821017	121.383839	12.176124	17.733815	1.703281	117.527292	35.613651	5.712633	22.013143	126.531243	58.007607	28.430784	22.562942	24.411380	114.913171	133.223957	22.225529	56.458788	22.017530	57.557993	35.277122	35.600284	50.231447	24.940019	200.345919	90.491679	48.749272	11.341165	113.581495	50.215041	36.920348	4.461175	13.727684	387.387513	42.801072	11.440945	34.188529	34.857681	99.923053	40.762231	2.664856	143.117694	104.174196	28.253678	226.777520	58.846588	42.544813	19.550786	82.558227	16.856628	46.373584	30.118989	5.971812	63.342575	50.869910	13.978722	78.929827	28.161872	94.481097	68.993529	79.507497	54.791588	284.575122	147.879806	218.767826	7.244973	183.568727	72.151348	30.445241	44.666869	19.478607	170.389714	60.408692	14.791985	8.885807	20.191095	216.835761	8.248505	3.532339	56.540354	52.439081	107.990110	23.301557	6.216500	25.121595	59.459615	0.777951	3.544337	57.259042	56.089138	 
17.082887	7.767557	20.311433	14.099920	24.794981	143.804655	131.018177	52.800319	7.201548	29.431748	143.550159	24.577834	61.141026	20.354333	24.636033	3.175725	8.809796	16.963314	8.419038	18.229678	32.615939	6.699152	36.325159	9.524894	117.758484	4.339149	115.367523	117.248799	37.317326	125.073385	11.341544	1.777636	19.893968	10.648731	31.512240	14.063490	96.645922	62.347134	296.379408	27.421145	39.227471	113.618982	36.617852	26.883960	63.592635	8.942679	0.503232	16.884929	24.145313	26.889864	86.707852	14.824900	20.592936	219.395713	0.376620	180.912616	0.730538	86.954772	72.680953	59.916463	0.671293	10.635213	2.827617	21.403557	17.067000	72.340096	25.648429	28.100976	38.722124	71.900864	160.779999	38.437914	188.434753	53.107544	12.087396	105.944624	87.286312	2.325566	105.059422	2.653065	109.457179	37.989160	23.779654	10.478148	68.015180	31.744686	79.453742	107.554126	1.515545	152.900999	192.817766	57.668036	43.955362	104.269994	61.832773	85.381995	34.977425	29.811971	34.609503	36.406777	4.562793	48.402054	1.054944	13.510102	79.790367	33.573352	62.391491	195.820079	22.575717	31.451988	5.363393	225.390842	102.652636	59.670705	47.095165	10.331997	190.652909	51.502928	236.750637	71.746881	27.967605	6.330390	46.235229	236.230091	223.153789	122.005959	45.340009	26.325111	105.550362	96.862894	198.632528	55.526781	7.266659	15.115419	6.755093	14.479533	166.196360	39.928085	57.587544	92.711889	12.703936	11.775337	3.327986	9.887556	106.649894	63.286710	109.410601	3.652603	61.711394	15.169969	10.614444	15.448626	30.035176	46.325981	22.305159	25.544622	15.557739	1.089350	70.850402	195.043677	3.842149	 
86.906345	92.206961	245.186243	81.896381	34.605716	12.746268	131.301589	111.238203	47.896172	24.935885	4.668156	67.835327	53.325630	31.289965	85.433711	39.433415	72.739784	151.615949	141.937728	62.564786	36.263086	103.328605	28.883030	10.308660	6.594723	13.007713	22.436409	119.889553	101.976415	26.056888	69.894744	30.093816	69.033774	32.652417	59.200864	200.819442	10.431180	7.167572	20.247073	45.199578	21.889699	65.006265	51.969171	157.710447	25.541544	150.712616	30.327072	5.699662	21.337963	21.434994	40.624279	91.388131	23.552967	40.381213	12.057708	12.951522	38.074353	92.734040	19.941163	153.447162	5.756962	80.083375	1.988565	34.915185	63.551601	37.837800	80.637413	49.576860	59.619948	92.716374	179.829923	172.193225	223.051703	85.428656	58.658308	5.124486	19.624700	38.553310	9.157647	61.453507	181.094128	12.841722	19.697008	16.217764	7.105698	118.942262	12.593863	54.541166	36.709549	32.791159	91.825133	45.532472	113.362606	51.618914	58.931730	142.854555	11.022485	19.397892	45.543147	19.566357	54.353439	2.711523	17.379059	146.041766	55.780735	8.533828	61.792750	67.136270	19.966889	42.035148	61.655228	59.061564	1.275703	66.307240	98.246029	75.216332	17.187288	38.287157	79.694570	48.967935	73.577675	27.263134	33.181712	7.343910	48.164737	0.410866	111.960525	96.458559	68.046219	46.185631	64.550472	217.621317	91.929804	23.956133	261.847052	3.180161	122.769008	215.239345	20.866662	19.355769	41.454408	44.600539	84.411163	44.092878	7.190380	0.453855	119.976325	16.653597	113.529173	33.942789	6.820748	12.588479	3.981191	21.993959	60.137339	46.456405	10.265162	147.342184	156.725965	4.132094	16.204821	 
152.964153	65.657222	86.784679	70.946036	90.303471	273.462508	41.849289	83.597547	4.598731	25.211908	48.770812	29.951193	3.276730	19.686783	82.160154	68.136021	55.475120	3.468113	161.536759	42.173419	175.173052	16.735899	72.246561	57.492964	22.937678	5.223531	150.136187	11.589123	25.194448	36.454614	79.555340	43.594512	22.340579	68.642415	71.716517	11.299848	85.093466	73.469045	84.455038	194.735678	11.262469	92.779675	161.491096	12.748727	19.953857	16.982944	56.986668	28.385510	117.353630	68.857546	153.215093	147.153605	54.126241	317.095032	139.293064	10.958026	72.098937	8.626349	49.574262	9.755871	2.896885	46.098277	12.851682	80.991966	69.741527	44.038738	32.037837	73.257830	77.875085	31.415530	40.941256	70.869752	8.151157	10.374676	35.984162	17.836747	19.056265	9.792234	20.684548	26.614024	52.453313	65.587060	203.961267	33.661189	17.030670	205.701018	81.804707	14.250421	145.144594	2.911468	126.581487	46.725330	1.834713	133.980474	109.126623	5.459433	130.465501	40.186400	12.851608	97.424892	39.353105	5.086484	128.995248	155.112406	21.481667	100.433938	81.656276	80.091418	38.653331	10.106308	68.963744	338.002176	57.348519	116.592995	145.020102	65.162135	60.473410	54.564523	51.391121	29.241733	27.954761	39.417856	11.834418	40.586338	12.355963	203.565451	4.779983	44.254462	39.143348	78.235118	23.469103	156.608912	20.502360	6.685038	18.521143	60.144480	26.619850	103.861803	35.934546	4.416392	16.622030	28.766355	130.470322	66.796280	100.345944	171.155678	92.815169	130.325750	114.407749	86.867658	7.194592	17.915109	1.604534	191.431308	25.428573	22.050375	24.577406	138.100357	82.234854	415.875647	53.426495	 
172.729945	49.297422	155.775131	158.654069	14.411057	39.123698	10.023260	214.765619	52.959546	70.513832	147.083772	49.893143	16.916308	20.346369	33.832259	49.719636	137.910294	30.271351	10.101828	7.775570	100.977730	74.124596	15.913423	123.436103	247.113146	25.187428	55.813822	41.827644	161.239535	33.662355	1.693690	143.201216	12.118996	22.851226	3.627518	166.079224	59.873894	58.448115	61.915152	25.763374	37.664463	148.155412	21.593279	8.658733	12.782832	21.793043	15.689046	3.149259	179.951365	103.340549	130.857464	25.181454	40.339579	72.486931	121.843475	14.413108	65.228956	54.590160	51.128269	21.657195	139.196361	5.122286	157.598330	32.648707	0.873790	137.268094	30.168107	273.080390	3.688367	44.280832	70.887340	12.733607	24.627868	26.594965	52.456590	70.630542	31.095790	30.583121	95.495215	94.792207	36.426946	124.482333	17.599129	3.888147	3.735571	106.499809	43.264937	74.183087	84.229823	128.370577	5.985561	27.970093	109.008494	278.367232	9.875010	12.676378	214.935130	16.721479	101.474217	6.681497	74.534222	65.579518	29.164560	134.722620	138.893273	209.821594	238.296744	48.575541	48.642380	30.006224	4.611962	14.494174	12.678009	78.764501	149.264009	103.260725	142.473075	72.884232	6.115277	6.674790	10.300581	33.580702	228.366054	43.054133	73.375522	168.695614	6.709095	29.019742	33.013007	91.112257	7.804344	19.200651	43.423947	6.287614	2.214626	52.454065	18.131283	66.342017	46.309706	44.623120	15.226123	15.790185	233.340501	135.299508	57.427832	51.192338	44.902230	80.309507	86.978486	9.902102	22.625922	99.860999	19.791517	2.580625	169.542420	3.700716	9.672546	75.677552	88.810376	43.867669	47.101107	 
27.875090	125.770879	42.984266	107.111160	45.185802	29.634162	1.438117	51.820513	80.892024	68.754587	71.793588	12.261914	33.754657	28.634784	2.997589	42.116508	12.516208	19.040637	145.860261	40.026879	144.667595	9.951801	72.186485	40.037349	287.190424	23.024948	52.553996	20.851851	26.208579	19.810200	20.933870	272.765491	31.584518	18.250658	80.208665	14.597727	8.904965	4.667528	28.204244	17.293947	12.006847	84.154542	1.846780	85.857880	8.589692	26.014707	2.298636	37.521599	50.991958	60.010377	63.655034	106.433783	31.168389	154.811717	84.207922	17.975654	0.710342	58.206305	42.762420	126.575481	241.549630	23.824916	47.474913	40.270474	8.630668	58.407873	137.004792	3.254197	49.573751	37.137289	24.598677	52.194156	35.370318	37.083948	93.591930	64.796902	72.330711	15.062155	23.325622	34.002985	58.470105	28.481589	77.009870	89.087563	158.533784	93.781495	22.223705	303.444496	54.591969	6.211928	63.144602	11.065076	106.098878	104.894502	9.637546	19.488515	50.414655	65.486018	43.306906	7.600971	29.843992	268.696378	53.089448	62.781113	33.180825	45.854707	35.807202	16.943740	59.544746	19.737872	118.961033	65.664492	9.737955	5.284640	94.389183	56.084749	178.753140	31.218266	112.237668	25.938738	7.692450	243.336802	24.827954	95.363577	52.420693	65.870113	10.677030	9.750654	103.552995	0.794286	59.871691	25.280751	53.537584	18.845774	143.412995	126.458823	54.069822	43.938901	63.324694	20.822149	137.014717	31.949709	94.375102	156.051087	50.619195	118.341102	38.329697	103.258133	9.115019	53.727660	0.798858	114.493660	76.843046	37.772432	8.610264	25.348174	17.438449	9.468149	96.676602	52.890747	20.084101	 
