160
6.517643	32.110310	0.856362	149.853386	55.936128	67.131675	135.304864	62.979695	20.275332	77.590092	47.565610	8.785819	72.438894	28.531004	110.845888	189.176476	56.791909	110.291228	27.322594	12.450832	11.545121	11.475944	53.420195	3.629540	73.367643	6.912520	5.465598	39.720707	22.642530	21.224348	94.147108	64.825395	33.994537	54.582166	2.592813	69.990751	27.161386	47.824152	131.129252	71.969145	48.542488	12.908610	124.385012	90.118299	2.948212	124.620852	19.906320	528.111450	14.890339	11.167279	213.703662	42.306147	90.508204	180.941432	4.452817	5.989778	52.147384	22.789997	91.244763	95.387988	44.035216	126.389675	116.787598	18.742233	110.753753	9.714750	65.712439	99.230809	9.081638	98.007073	1.311551	133.769455	139.915984	7.436472	53.108322	37.972741	25.077638	70.773064	2.215377	128.599470	55.555826	5.541145	1.796922	57.521355	21.347539	0.338560	73.877558	82.945922	44.105463	85.143877	35.716375	57.146231	10.437969	14.744524	1.953420	90.284045	66.586561	51.796873	32.210978	66.770194	215.943676	43.147447	30.132903	58.345624	116.270210	26.536403	59.871265	51.156753	225.178708	11.667281	5.507622	196.407921	58.000926	41.761607	28.533169	19.318041	78.244441	59.841106	15.094450	1.880450	34.557028	11.228043	54.186567	290.745231	15.632418	9.970146	67.993625	121.657202	77.849748	52.107828	76.782045	18.235838	46.168932	53.031802	16.437664	84.070730	7.474733	40.329028	51.694833	114.725912	44.582374	0.573754	143.501114	46.533583	10.336840	63.670061	108.477385	11.070625	22.756284	20.190583	21.550943	95.758895	61.251314	155.449260	13.578493	16.610215	35.838047	69.640985	57.959250	48.997726	11.985487	 
45.969369	55.186414	5.083303	6.463854	8.112716	29.047239	152.516549	0.116359	156.750148	48.020930	66.360876	15.038160	47.940532	3.313390	44.595594	44.975195	110.403734	82.467618	27.656194	124.128000	134.865581	129.589297	11.725737	3.469608	60.981713	65.684485	209.220830	47.107982	69.096581	40.061932	38.946769	58.443486	50.243940	11.939464	37.845963	115.409731	140.245284	4.865703	5.911487	58.650798	0.448827	40.790801	24.464285	13.954223	49.212484	10.507339	126.994345	63.657018	66.182673	49.400415	66.592876	44.893719	45.865353	2.067998	22.765738	11.756741	12.788536	24.277966	87.255294	61.512691	36.235735	40.290122	3.301622	235.652896	5.611877	108.590008	103.432673	4.995907	37.639749	5.343018	40.223853	70.792723	11.971874	65.955742	64.119140	1.611835	291.333037	22.585037	192.571080	44.416160	93.675616	76.641220	84.654367	39.480640	10.892263	16.746088	21.998586	79.717004	103.737813	66.828500	101.080320	30.242119	199.289442	217.083898	118.438436	37.801556	1.944005	18.930823	0.415534	9.977884	24.503202	39.834579	17.458645	46.171497	151.819775	16.193739	73.024660	9.776561	15.570232	12.897231	34.170679	22.421779	63.075781	129.227195	37.958930	9.751568	0.785098	5.724765	161.741958	17.570470	65.122615	19.196891	121.774773	111.946806	3.625702	0.567597	121.453376	172.510662	71.230404	17.758840	55.564728	23.498912	142.728390	7.107548	24.954093	1.216020	8.627398	81.094550	34.884522	8.345467	35.695608	78.486163	27.203913	0.527716	63.595297	88.282351	110.544530	45.819193	33.293286	30.041233	0.143008	2.126919	104.221007	104.275921	5.614914	25.398229	134.635257	4.334654	102.210067	86.574380	56.506540	 
85.362153	0.463258	167.181843	26.888098	15.586845	33.354513	85.966023	8.418075	24.488839	6.897340	19.072940	191.118408	26.052497	90.410122	99.512518	1.579981	52.713485	89.381864	25.320235	2.158929	471.126622	6.306611	51.874783	77.821679	49.595631	30.432381	47.459650	15.644415	56.294869	33.201067	104.390510	50.613699	83.715863	27.939586	50.202620	44.187783	124.636840	56.778911	22.177717	32.431718	228.786097	60.869611	31.230884	80.729322	113.259752	423.255041	182.558567	26.359623	203.911268	43.383885	170.651015	22.691652	82.728934	34.316363	53.848506	144.808136	23.207446	261.151185	74.929283	5.634685	120.395497	2.933894	37.004261	145.462516	110.708250	11.084822	81.540744	24.931799	123.436540	138.228155	355.395744	41.539694	41.515044	60.884601	66.392262	45.790645	56.173766	57.114553	22.857236	5.552232	133.643308	54.096580	18.407308	11.835993	65.825573	149.793394	133.306955	56.825845	114.539924	144.177844	27.449313	22.210208	58.735381	46.008837	53.957072	76.804916	40.196328	31.407530	25.715177	90.727637	13.811763	70.142699	24.278970	30.464660	132.114344	52.055133	457.392008	141.221188	112.755288	82.929193	90.306418	44.840012	77.813558	96.752384	18.841037	2.638337	24.602705	19.150392	97.154101	8.324824	30.932652	8.705666	94.984247	89.682706	14.809932	58.021539	0.262332	35.553968	122.264979	59.821352	35.730071	88.618904	0.955361	17.693248	14.360145	38.621472	37.823241	36.638748	13.243891	149.899017	117.422211	20.011917	61.867237	6.318064	2.314349	14.716288	55.248458	81.697418	56.531906	33.871527	94.707166	3.996825	223.191431	210.282107	117.504222	88.751182	13.023102	111.327954	132.306674	84.263909	53.997732	 
6.926352	21.686267	63.565213	187.924367	47.914977	21.232188	209.653628	50.697674	19.265203	1.537902	54.212469	141.871504	15.199147	18.449587	62.783885	39.587209	30.041335	91.175271	16.679680	5.013457	147.998726	8.092515	13.478297	46.990189	68.597158	94.085148	42.702818	67.142163	62.756829	97.907322	150.416212	36.928441	97.238330	121.206235	134.752293	17.712304	34.767474	74.966846	14.475757	24.610597	63.079130	13.658736	20.402148	34.289088	77.995240	135.318336	120.109664	120.101284	165.165009	0.700192	69.312982	3.130663	72.444914	8.671843	103.250791	23.002840	126.519821	104.206552	217.197198	135.025394	182.881556	242.924246	46.393484	59.129146	116.033361	18.590724	57.789095	41.769682	6.406545	18.418268	71.426453	24.672404	54.256338	21.760819	123.939040	88.791945	67.956910	5.959210	209.475283	18.356465	27.281739	2.679882	21.558165	15.848383	92.803285	19.408158	82.555460	10.260164	33.662194	81.105791	13.439383	15.311352	39.059140	61.362413	0.261311	170.988741	22.021042	95.826323	35.989747	207.908842	51.319432	12.924636	2.310525	4.966077	19.659359	42.481953	38.942207	19.305191	8.726928	9.942821	56.479947	18.312636	120.880666	67.672999	40.519606	31.370476	89.189201	102.383330	26.596311	30.676600	20.968391	237.311297	60.031045	67.629757	78.165527	45.065822	71.564874	95.457003	36.527813	105.286618	70.565429	16.582743	106.536296	0.802991	68.753919	10.289504	100.733206	55.616492	118.233920	42.560848	22.643833	21.640130	89.140794	107.283233	15.079222	53.160451	180.332709	6.847348	4.513090	21.255368	12.320712	216.135042	27.151780	135.503804	39.034010	204.011243	197.382461	106.962439	22.923019	51.201922	6.334422	 
58.453282	24.512845	80.480382	89.086080	63.076153	94.462681	27.234727	63.328396	77.988509	99.344782	43.073699	17.206399	35.459777	16.827339	93.980173	118.125966	60.124007	8.114279	135.704401	35.543101	21.972722	39.674260	75.693336	19.596794	54.584259	34.207145	19.525356	179.020237	38.984432	125.048354	2.206933	126.517078	88.693628	134.559162	54.965980	104.693553	108.538698	296.436663	0.595070	7.259746	172.034142	133.830277	151.855017	111.177985	18.677709	281.498660	31.805386	70.927421	54.573353	16.387937	2.293463	22.489691	128.035398	40.156405	0.794916	104.828773	33.987503	116.928163	42.648622	157.269459	40.535253	156.022612	4.526306	30.002787	29.690928	22.253563	9.096595	116.195187	24.935617	36.073190	188.039878	8.081452	138.113146	25.040323	169.707838	4.936253	130.479555	98.666849	7.228539	39.634778	44.612917	15.371475	10.382795	43.009927	20.263561	19.113255	9.080475	57.397961	113.232051	7.912842	37.048506	6.606097	120.958295	12.257932	50.566039	265.044633	42.783552	54.443081	173.766301	49.082369	27.164727	0.924076	70.749487	24.703045	0.324937	103.594731	102.792337	13.798554	28.913601	31.213844	280.109482	9.646669	70.614342	17.729004	46.917480	92.235465	54.990797	25.076014	8.469506	123.333529	154.304747	1.673116	28.382509	143.358764	16.266740	55.563146	96.144321	45.252480	51.045705	62.553604	168.203904	83.091898	52.716211	66.323475	3.373124	54.221277	12.529631	179.651303	70.909631	63.566458	2.969904	4.030312	129.549018	52.330467	91.940800	11.082164	56.986456	97.585801	131.700937	133.888531	20.385635	5.140501	42.947929	33.445974	59.938390	84.001897	9.367024	81.024322	75.252365	91.882180	13.726142	 
56.247490	57.643904	32.882451	445.314377	11.382049	36.769681	17.751393	27.198134	15.776332	29.323137	37.135896	140.141147	32.200551	50.324801	46.089477	91.625519	2.100376	218.141978	35.076778	207.122156	37.718213	15.086491	68.120637	25.337859	204.185776	77.825337	10.841685	87.762798	65.971161	66.208103	115.068817	81.013297	12.460329	12.474142	13.018863	4.337213	75.633655	1.594644	62.349556	69.205201	153.857640	19.815073	5.975215	140.146329	19.947916	91.085342	31.045797	185.203575	32.277510	58.028863	12.422266	51.045198	136.052718	137.465461	128.489035	41.517555	22.084466	189.106877	9.712663	108.185987	132.492593	26.410559	83.035647	65.641671	43.967226	362.832258	8.482583	1.574327	31.965946	7.790356	9.579580	155.690825	20.832240	54.842980	36.285429	17.552667	34.060115	42.422272	13.948692	23.960051	193.297781	74.592691	3.794009	22.100220	11.043072	215.690735	73.436848	72.545111	67.041148	293.997429	303.458978	60.403258	63.219555	114.210728	33.412766	35.965948	39.348914	0.134274	6.527656	57.892918	79.156373	163.318233	227.448172	26.346312	24.033472	2.904008	53.170510	28.173909	90.072449	13.115420	14.566863	9.809733	31.088451	11.731270	51.012837	91.965054	32.631127	87.586646	36.843252	38.725611	52.024725	48.246862	90.885522	227.269761	39.432890	32.273111	2.090523	37.601223	1.198338	8.814857	32.191930	89.314377	67.395945	29.837769	39.040384	26.379889	4.856325	13.350735	142.126206	21.149783	43.018379	149.890700	44.438458	140.812386	13.061284	3.087661	2.207710	44.564330	45.667902	22.534639	54.512608	41.330401	73.442544	61.540642	55.292296	39.428717	211.193985	115.980998	41.114895	1.238037	1.495321	 
44.453307	23.322524	45.957016	22.769536	62.419009	68.804233	12.641415	76.905133	17.115629	8.685435	110.953979	376.438396	246.972860	72.297185	137.994121	241.551384	1.563755	8.860752	65.738999	27.188821	78.519275	47.379785	20.296176	8.222324	8.896193	107.857804	19.251627	40.074619	76.816892	89.355817	25.384167	25.466253	46.475083	252.959996	4.730755	119.404866	21.951559	33.962057	41.299568	22.420733	100.438233	95.541491	11.973232	15.069075	80.520063	24.676852	97.194229	42.576709	20.003863	38.617269	25.261677	66.205680	12.926836	93.823868	126.001499	142.278623	74.922458	26.392016	3.835552	58.555500	40.179739	20.444781	19.805480	73.211511	56.493580	68.725386	24.979394	50.243459	81.252013	31.784524	31.324423	51.472442	42.850531	33.753438	16.384601	23.899116	35.150106	56.458808	95.997704	128.846549	104.016417	83.307898	6.210576	49.301713	7.911405	11.387418	15.726555	58.209324	34.494209	58.024887	56.439332	12.371009	8.551390	12.867081	1.898113	192.247140	81.772044	30.404075	50.564088	51.766531	9.064541	27.222136	12.618702	25.311921	68.552879	9.154615	49.446710	30.539133	79.388872	235.132918	38.246558	20.496451	69.277622	345.235074	279.765205	10.098622	2.917813	7.093248	57.187873	24.929524	116.647677	47.346737	0.548280	14.423170	63.442800	26.686728	89.419588	1.442305	26.132759	8.901639	47.549760	7.479011	3.199272	40.807500	48.613306	24.696504	1.360407	31.261131	17.561799	24.426667	173.458216	29.010405	56.852734	53.400088	157.213671	5.813067	237.761443	10.492698	52.046004	13.735607	17.069892	134.030225	32.929832	42.392157	141.857179	45.871763	1.611210	102.622303	5.688694	141.917260	98.344121	 
3.547260	8.109792	4.492452	13.986893	106.706866	123.140659	57.720267	211.051916	165.791054	182.601354	20.275912	9.435116	33.053791	10.757405	9.806093	12.630751	22.318623	10.020984	234.107895	94.063764	101.501172	66.913628	54.442000	0.643589	36.250404	22.053684	278.841977	4.144828	130.073914	10.441493	103.729718	11.006278	14.012720	36.377212	37.690631	2.906150	163.785517	82.441337	62.468662	58.083244	96.289384	56.263863	0.684837	29.577088	230.295337	11.354925	8.597896	57.789104	19.620354	149.408241	88.907056	178.907884	15.089592	24.358749	58.335033	75.134911	180.220789	59.438850	88.705980	63.914054	63.704084	100.727965	5.259773	97.504982	64.739261	132.915915	77.804356	50.450907	252.293257	45.524011	95.520452	94.323222	91.530409	3.827530	23.067937	100.236875	6.873136	68.535237	130.543146	92.048654	79.534818	26.455508	8.106803	60.364868	45.938369	8.481913	63.086451	38.193681	66.883411	121.732180	78.839428	4.733630	11.682047	87.135690	99.279585	10.719666	2.562212	142.862859	35.437001	6.022246	11.504124	78.507704	21.259485	235.291038	8.199937	68.120634	6.529378	124.546950	48.175146	206.051338	38.721569	117.712794	95.966326	1.070524	10.503238	1.556557	131.215717	56.969629	51.988964	111.655818	151.171388	17.397951	176.477600	16.630694	34.280917	27.907624	20.249874	78.111153	50.211680	99.227688	151.248301	4.435776	141.103997	27.164526	7.180701	12.186405	9.906171	0.973050	107.500741	6.860569	90.074438	47.180621	186.599319	86.505607	65.362151	192.703254	169.596013	9.471205	2.105352	291.796574	19.964483	70.480472	19.538830	54.687301	2.896682	0.723802	101.492154	89.817866	90.982481	0.414718	145.469917	 
43.226345	42.526302	16.567839	45.157866	37.886788	5.638853	18.153255	9.928193	6.968448	34.116229	48.871505	24.531216	54.532078	27.349152	8.238568	29.324408	33.882920	3.143018	28.284862	29.775959	4.515652	126.685551	8.869580	38.556193	144.104905	12.812421	39.773054	23.570096	52.169957	117.083349	1.607708	42.051472	111.626916	72.938407	42.904581	42.577934	35.653760	62.207369	58.390570	62.598275	103.759748	41.081280	140.077137	195.286172	17.069421	68.736961	7.264116	18.696551	42.392072	9.210715	132.546596	99.648437	135.672423	49.878470	60.145366	73.026645	4.089807	126.190240	149.045623	1.164828	201.766894	63.149291	58.639539	45.771288	47.787070	44.983987	1.280282	38.556471	22.231176	45.991301	54.556916	9.605322	54.980174	56.861033	107.320038	187.597987	10.821517	87.108043	128.766710	4.561060	23.779094	53.789870	1.479778	102.345121	30.955999	21.244519	0.535285	24.892151	0.939594	40.472519	51.664298	72.593058	116.618469	0.320109	44.895321	76.680401	38.761346	31.487078	93.499346	4.618911	133.348149	37.349417	126.254898	21.762098	66.548881	36.135690	150.533679	182.344751	74.944340	35.893826	46.587311	17.984254	8.273570	54.319498	19.973963	42.887995	2.645584	160.698503	57.827912	24.656364	5.240379	3.461679	42.725092	25.440814	40.562427	77.137758	31.080781	43.089239	32.310078	46.122755	17.870769	31.273191	9.589014	22.151749	19.439921	73.592817	79.170606	94.791571	34.741568	151.852501	67.726439	72.932133	25.685958	1.330880	154.944427	114.382277	5.905162	35.599737	14.873119	2.158409	111.202527	74.025095	179.716816	15.928287	18.566746	17.656137	48.193879	27.333916	11.740066	3.614616	72.938640	 
16.977910	35.420464	292.946821	40.332416	51.686009	192.706716	78.160097	44.433385	3.472724	9.405838	48.963934	51.226631	52.296093	50.988156	56.243897	19.332493	36.258585	172.331280	43.825536	84.118127	42.640222	34.268401	42.377165	58.629668	31.750524	29.497489	21.837026	60.418117	84.237532	24.716038	39.184300	15.720987	15.823113	72.846689	111.900509	63.011233	24.924456	19.060911	28.875223	37.146722	22.758510	44.543275	64.057450	75.722125	5.851074	80.176799	10.752302	22.720294	40.941197	220.677007	7.547605	14.437426	36.676878	37.921683	29.531785	16.220073	58.458247	46.347029	4.314281	23.574407	78.332242	53.100808	80.068565	12.047541	9.704870	28.499221	104.722808	1.606474	0.254452	3.746408	14.054001	67.747067	13.301374	16.344483	10.933754	65.896805	108.559673	150.156391	157.449103	4.332375	31.436334	60.870478	141.848120	45.600068	21.467950	5.888590	20.721576	39.545263	172.251806	7.660874	28.059624	137.425440	66.493712	47.617916	108.764287	309.516585	0.936922	28.874729	30.813225	22.479511	40.413772	16.377885	30.997799	83.078707	43.814865	2.196320	121.476761	9.804126	14.192378	16.346472	54.218547	59.698493	10.708120	177.642612	25.610768	8.267634	5.400494	61.110724	36.559580	63.525897	16.907357	34.421981	20.864357	271.639325	98.330423	97.110827	89.506435	114.826467	107.120961	10.169106	1.247257	89.531950	170.449656	25.395251	138.117239	46.961405	43.731397	112.660848	66.883102	3.976823	19.692555	47.799655	25.887222	87.001132	12.849274	17.180346	274.133149	114.918270	109.122660	51.782827	6.630460	82.115254	58.668706	111.943524	11.612679	8.692259	50.485237	4.693022	144.431218	60.144759	48.473196	 
11.532053	56.074849	276.814822	165.283154	6.309348	241.565711	117.571191	18.147837	155.754776	2.607578	27.552656	0.470595	27.567743	59.103291	10.102026	144.500515	18.265692	71.902747	20.787226	44.711210	32.604077	62.442334	103.472604	25.723596	98.756042	86.142561	97.896194	161.414969	250.501607	15.983975	6.834750	18.650812	18.511846	32.759275	79.416618	21.376212	66.674162	192.335506	35.676883	6.971483	46.865470	35.137607	8.024646	4.276596	131.225310	56.807769	33.226962	35.796202	66.438764	16.146434	63.310214	59.846680	150.481472	270.965428	21.494023	7.406406	43.159618	43.620106	151.045046	141.142372	50.684156	86.500605	169.472701	44.854828	4.721605	63.191190	79.101374	19.961427	42.342879	357.000433	71.699966	45.105180	36.996544	23.097897	179.763819	46.518015	24.568919	301.641117	191.186450	5.343369	147.816228	231.014489	13.898420	197.893796	79.495859	41.155363	51.056503	41.954389	3.637688	3.488734	64.897800	15.587846	79.169822	19.083958	136.064665	130.926441	70.914092	139.905535	38.077384	30.733647	78.186579	10.240827	67.495285	11.439865	61.210243	13.930787	23.609104	54.656644	77.537077	11.556605	12.501224	8.358896	80.199097	50.549651	8.616624	47.883258	8.936885	77.837642	18.163258	40.012920	35.289147	11.315757	16.730223	160.261224	255.746685	0.358002	7.725575	6.962660	147.285916	138.870876	84.252108	27.075031	25.775861	14.239783	109.630111	34.983055	30.245892	24.004155	409.087647	6.718049	49.418213	24.005075	204.209348	65.373979	50.426252	565.951768	28.567077	20.758245	17.423410	101.221452	78.537180	8.425580	45.752704	14.206979	54.184183	25.518459	83.846614	37.194423	5.183127	9.073172	22.948243	 
