160
56.336851	9.823502	76.902422	30.741099	7.571909	13.651984	12.403310	13.886504	143.828553	33.674317	1.734215	15.337361	28.717813	1.278064	122.184886	215.521735	24.122218	18.907022	2.518016	3.528955	21.245116	90.272123	12.177531	3.842597	23.768910	191.171609	47.013788	31.200974	22.816536	85.970314	4.460816	288.723917	20.073491	154.979163	103.171287	64.900386	19.984002	54.280134	29.617487	38.954518	85.591678	9.146641	20.731181	269.632078	82.057664	348.022744	48.972994	35.516764	29.022315	112.574759	107.950120	1.751036	69.325313	25.660610	143.918704	185.721806	56.409774	43.867668	315.595587	40.319742	1.703389	55.017613	90.122137	65.276194	133.728585	41.717847	44.587933	124.870075	92.166338	183.727213	27.931959	7.673285	49.397377	29.046757	231.397832	315.778889	4.447692	26.523791	21.612490	64.561792	38.926384	10.491901	110.870314	9.298770	78.611944	43.859541	39.657989	3.829196	124.793153	26.577352	2.919182	213.468773	44.163786	89.492799	83.725521	70.179755	112.341476	5.746551	21.533548	20.233720	20.793877	15.509603	95.201743	61.887296	130.125374	184.464955	7.848265	327.019778	58.443868	56.429628	98.852199	46.031284	0.228533	1.141171	72.664643	103.678663	56.854068	13.299139	98.558569	84.966141	171.095406	25.313465	129.814252	13.720471	3.870389	20.186182	9.570875	38.582188	23.096212	41.573823	49.432230	57.509863	38.284747	198.504097	80.810032	104.372191	40.172206	21.841973	26.473912	56.496730	30.505093	11.856549	45.730842	4.532291	109.366232	102.056666	65.516770	7.644941	57.577222	65.806100	29.920113	50.701531	43.024858	0.927069	16.748056	28.881230	90.275829	51.614224	25.154163	36.793864	27.067926	 
4.831217	11.750967	23.659682	127.463490	40.432552	11.767529	74.545255	32.729233	52.005906	62.586578	61.108010	40.320678	76.592642	85.052712	27.978297	63.752930	72.976111	41.522444	41.443083	1.743331	171.848695	7.898015	24.659212	214.534778	72.340226	194.868952	8.271273	4.781518	31.946942	112.632279	78.506764	132.328453	7.404831	76.492705	106.933023	68.206779	6.396237	24.942126	257.200770	44.181243	30.411244	88.136892	69.500187	60.422701	53.260124	41.834219	74.371140	66.618815	44.886418	10.658653	10.464765	49.216222	7.107741	31.196756	82.751912	27.717951	70.295859	49.114774	47.707686	48.642984	22.405345	121.166720	155.432982	7.220167	51.426413	42.643045	41.185782	25.885591	17.879512	61.576719	19.512680	172.842567	18.525757	56.688391	44.416405	14.800505	34.415930	8.866179	35.948329	17.123611	71.195038	74.640294	73.741376	101.045610	68.929145	323.823016	154.345512	24.151520	114.724746	27.227314	126.592566	26.003066	9.893415	27.684465	44.421151	37.882424	54.321913	107.529155	62.548806	20.110012	4.206263	37.564526	81.546823	45.061644	36.935265	18.004205	11.373041	143.049652	14.490834	10.299660	3.564006	6.709405	57.244766	16.828694	35.648163	105.604549	67.013274	20.802358	26.808668	42.258092	13.942015	78.963183	68.150049	50.318945	45.725636	19.756092	56.251237	120.638778	46.925798	39.698891	38.005570	155.409222	92.490561	33.594909	42.460041	27.214888	31.317600	43.887777	45.021619	46.054968	26.806759	8.560079	87.741700	87.511945	4.364508	16.533420	19.133533	78.408101	0.356819	37.875954	73.807291	29.095678	193.311579	10.236939	223.059143	43.723525	2.604822	27.124117	38.560196	17.569334	13.433584	 
18.584423	38.540119	219.101486	30.171929	2.381847	166.032457	71.831963	197.753440	4.877322	11.187938	61.483248	89.071620	43.126044	88.671839	79.056206	68.154168	67.363889	206.687718	0.494057	17.182973	139.838206	57.370251	10.127806	38.353813	10.963147	3.086049	103.344506	32.996910	4.068435	28.389903	69.476616	18.579504	54.941832	28.401338	10.497597	13.807958	120.378818	103.660459	28.394734	54.627946	147.208841	65.763397	67.735995	67.248415	89.364396	21.309889	75.973281	87.609733	166.582455	224.205273	83.634219	40.264160	134.241216	12.769035	61.035685	21.996747	13.913613	210.540128	132.978771	103.856367	23.686871	27.476944	60.619143	16.585947	158.640517	2.416392	53.877602	21.795168	46.605983	20.566226	163.138790	73.366961	34.406830	16.813836	76.823148	62.693900	74.629747	20.965513	276.560751	64.908689	6.652395	17.371084	12.185341	13.122169	35.120750	19.964118	5.660980	62.737221	97.053612	52.600607	14.254887	70.381465	70.622277	2.382861	41.653488	28.444507	61.906210	5.725642	9.584802	9.015619	83.512980	83.008884	5.100479	168.536870	34.232785	37.587750	31.920405	0.395273	83.330656	25.018077	62.819637	39.962973	37.692130	119.365850	149.521728	290.735025	100.539428	24.515414	57.239774	12.519056	96.350973	30.693506	83.581080	48.909056	438.255637	209.111450	35.731370	9.323307	38.380602	386.823639	128.714018	138.793515	2.300106	19.109830	16.858728	2.630834	1.843935	164.257423	110.006743	114.184241	54.169756	176.049938	5.920058	45.699558	144.743832	78.396872	38.819163	123.800818	16.311270	40.593629	40.324106	89.640159	17.028074	8.114985	2.892276	43.778407	2.886953	1.440166	117.423006	33.902512	129.718107	 
239.104829	66.587273	85.482567	95.127060	28.671444	56.923410	88.103662	59.448947	40.982828	91.180982	37.933640	66.237702	49.228476	365.162618	71.802462	151.932546	82.933452	43.925472	19.633039	9.662666	5.544902	1.700443	66.262005	60.748841	30.303399	14.672421	221.934372	28.259036	3.142011	62.146186	55.065100	51.017423	36.030941	246.175033	18.812055	17.079472	73.275524	94.891559	54.616989	115.122907	9.579655	11.531147	3.812877	89.473381	101.724034	21.672815	30.181579	43.298588	42.300840	10.373963	14.281611	5.978283	5.159601	95.888341	104.656386	89.700853	122.887646	76.633984	13.294549	116.517619	72.995604	88.026168	62.607910	44.885101	137.119602	216.862385	24.502704	119.131891	10.082603	53.469703	65.124152	6.220402	33.629749	80.758230	28.322331	133.289149	103.413421	228.201451	237.239329	87.692245	65.978656	12.063450	101.738652	5.105060	152.845444	137.818875	58.472934	456.576497	42.475307	41.047692	112.114487	20.229635	117.196993	25.006231	18.491605	294.492051	15.716054	217.883496	67.580670	74.087609	228.077289	15.178158	61.763364	7.401417	2.469236	57.770671	60.914553	23.366306	18.534912	16.918961	11.848203	17.387582	161.700865	348.510394	12.954257	125.745172	101.816637	108.622954	50.405491	102.843435	1.482755	27.040313	52.904476	4.421184	8.602195	40.187405	5.511109	16.899205	25.403873	13.660390	49.681979	74.756785	86.274525	47.446618	128.356645	4.737458	36.111490	47.040900	33.466189	235.776651	72.213070	50.989593	107.649146	17.862982	12.847592	36.945150	2.033581	41.987485	85.545639	26.388186	4.493760	88.951260	215.006303	39.881034	136.757211	168.653909	100.924237	69.086833	6.460534	21.229456	4.710564	 
30.619286	12.137750	0.643706	72.986347	10.327199	225.641929	71.192328	23.025193	149.690793	155.636137	3.125180	32.492368	118.818451	223.750339	12.949401	47.460076	15.183810	146.385828	67.254117	50.261201	6.780832	93.483214	8.343001	54.967016	3.741177	148.098086	60.216607	98.580343	20.640922	118.572716	162.856252	71.841585	12.498391	125.654125	101.367814	7.008970	84.527706	20.223311	193.111951	71.942821	35.447739	12.842711	7.009674	22.025764	154.050500	0.962206	22.331687	13.509349	57.242308	133.067897	9.042242	15.182769	28.012999	2.484399	72.314059	35.506185	109.379628	69.059066	21.239013	177.709007	5.080568	80.349656	64.651352	339.648076	85.031029	40.004002	58.746773	17.967101	15.596796	250.373871	98.482333	156.751374	30.417726	32.421213	128.480830	40.096224	38.457676	138.756129	18.883930	22.068647	116.791768	131.081440	0.512239	89.795892	17.723968	86.371397	5.552032	21.839938	82.494178	32.886098	14.228229	4.427960	76.669893	46.450224	57.241102	38.432826	129.898835	11.756153	9.059467	75.389425	56.136212	130.675947	84.267098	43.116962	6.259177	7.265793	18.658070	82.006723	433.195126	41.646505	11.350274	135.090761	8.948639	21.794137	35.696317	259.493530	14.519050	72.757298	1.774267	1.807507	61.955245	69.899370	3.586713	31.360987	53.903773	7.549344	55.246613	82.365162	37.559811	14.386845	4.770527	34.197606	44.594826	114.752262	11.670780	77.901112	70.335015	142.893532	87.830050	2.980714	120.507095	61.962498	20.556082	32.271216	19.712316	50.600176	135.896868	50.196465	9.485230	31.854901	11.068062	12.577408	38.094976	114.611996	4.075672	4.177114	80.275609	112.761939	127.855479	31.419600	120.749743	 
88.970375	39.940943	1.434642	45.792202	6.049872	95.203881	15.005675	20.688011	62.396448	25.814735	9.654922	103.725670	4.377684	140.458914	1.322742	88.916315	7.835047	22.832649	2.229253	19.193198	42.528518	94.865055	2.591124	13.965822	149.878219	6.256048	91.103268	12.166962	48.867029	54.691714	54.822767	108.778752	170.207037	70.378671	73.291671	75.327501	64.243868	94.170379	87.334653	13.457306	176.932628	26.078858	133.757645	64.667975	59.022233	111.512495	20.788087	9.218091	125.801540	209.423576	7.845856	60.492233	5.642066	38.742099	96.474566	112.663816	235.056926	31.745605	3.216771	70.866076	51.918352	10.974785	197.352222	5.522930	43.401713	43.967399	57.967135	43.408171	17.560883	99.757729	10.264266	19.159473	75.257128	89.019392	6.125895	21.122691	41.940129	11.470855	31.266849	10.290060	46.242104	6.197911	102.539257	11.109170	127.899811	98.329216	58.894139	16.023404	116.519039	42.222454	41.377276	7.594118	170.352688	3.818373	102.905002	38.351302	41.177645	27.542907	94.160488	57.051934	58.675013	19.869666	68.238479	226.703742	78.114167	12.803598	22.200830	32.674361	231.489439	188.654907	109.985052	43.967068	15.381533	14.305363	40.434430	59.961690	52.255139	90.413635	257.300764	41.865369	42.052970	6.389755	120.338696	55.952987	59.001084	101.130295	5.596733	116.694284	45.080045	0.205979	79.385252	42.558211	1.745533	113.541060	63.759473	52.282311	160.194912	55.645777	5.196300	2.555321	32.395105	155.640719	10.685170	32.247834	70.657910	140.736393	22.147984	19.877842	1.183051	162.536510	205.601395	45.199996	14.387958	22.679539	17.998167	4.712416	33.140666	21.232734	18.839643	0.344061	20.320583	 
5.834348	31.330461	0.742441	29.910463	27.162876	88.654548	21.278398	18.134755	50.429320	37.432741	22.396264	60.009779	270.364239	8.129694	117.653347	171.886397	204.138862	21.054034	64.303602	159.972843	13.974237	22.527254	58.283447	88.499784	33.829230	169.408798	21.146476	71.147071	59.359772	27.665203	98.075422	41.527831	122.704169	22.503612	102.651509	97.657709	110.116651	50.231455	2.521715	75.327180	13.757421	16.901682	182.525503	1.725202	58.863988	41.975245	7.416169	42.705432	152.493716	12.091623	196.193289	16.053865	111.148923	70.097620	87.410043	51.255740	11.656361	119.381159	123.869073	59.729876	245.948643	48.507812	46.164529	92.458186	41.260558	55.869284	119.603078	58.351302	164.196670	83.430211	114.616397	5.340945	3.228855	125.396039	32.934929	130.241119	131.289334	170.876676	3.044694	130.837863	28.267286	91.322193	72.423008	2.402798	104.080721	31.780097	6.110192	131.025373	0.367507	62.054725	28.586650	64.062737	59.075130	80.153216	76.112959	20.195193	33.562360	345.456139	74.532955	69.895803	29.310709	96.250500	47.828709	48.227464	4.367574	133.849535	48.213697	12.999351	27.121234	74.289302	138.033633	47.781954	173.084456	101.282124	91.260160	193.117496	22.386177	29.820351	17.435481	169.277083	15.184205	46.433497	13.597015	15.789151	27.646855	99.918503	9.466686	86.430274	334.032687	66.545851	63.083571	30.517589	29.199270	121.372166	77.317447	50.320951	88.630340	108.000349	45.653243	1.325131	23.110157	40.860484	12.241699	23.105421	122.955393	58.626510	48.933387	27.654711	63.574512	2.806384	1.837247	8.706074	22.083844	5.300406	370.533845	39.386306	122.003235	66.390323	72.125512	5.688665	128.877365	 
170.007164	11.381442	159.264585	21.507534	38.358134	184.794156	380.277170	53.517591	50.465605	41.756966	65.236747	13.885978	14.264883	67.444375	123.753569	53.982954	115.623272	28.397041	83.488386	46.812070	20.911907	133.738940	48.769342	83.988930	18.078869	46.522251	52.294409	128.682195	68.065347	14.042112	6.242959	23.260462	18.340261	20.775840	200.572947	66.329586	44.186899	47.948303	98.911401	49.413083	12.830713	75.310082	50.958437	63.597410	87.549785	118.343793	157.836890	38.120218	4.500368	41.207369	146.963519	68.122822	14.578291	24.236938	38.239188	89.195070	176.220986	117.239922	125.720731	13.195951	75.086533	173.718031	63.716268	26.032085	6.517699	81.791243	16.457668	14.473948	5.889854	0.587488	30.934306	2.034256	17.628506	52.223550	88.215762	188.840372	21.474792	30.055989	58.441559	83.998656	76.753810	15.746538	85.320565	113.837367	34.049408	159.377708	29.663109	45.723537	45.586554	5.574007	87.897539	85.495714	227.702221	71.660395	129.384762	21.354376	26.554663	21.981722	47.751652	168.760934	60.231318	33.652568	12.394777	237.930210	89.431125	213.658164	42.952828	2.966761	35.415871	71.988999	141.458257	338.920470	15.709063	19.490520	60.612683	119.320921	39.490482	109.301460	40.117527	153.266589	75.259891	8.329251	31.626849	8.348150	8.236051	56.102153	72.207218	77.338468	6.220344	14.591158	33.797550	16.774394	20.520095	6.837138	65.218425	2.868873	28.198764	74.389784	44.402579	27.829095	12.625206	21.384488	167.765650	69.489016	14.295759	57.002708	18.246722	10.941868	50.303604	51.066762	64.306089	23.247805	13.247848	14.093637	6.763090	21.952303	37.845420	10.416673	294.311964	104.488756	104.441283	 
45.845610	48.868312	30.935133	143.773147	44.647279	87.215442	19.153008	7.755491	48.158532	210.879681	27.701464	65.150377	38.584895	36.626817	27.373185	55.600734	17.193116	5.321659	68.230860	34.058865	89.347492	72.566508	23.564194	29.417020	65.125553	7.284948	42.102725	48.635006	68.881543	112.397702	19.610715	161.009906	27.072095	67.255934	18.541116	87.730513	2.589770	25.980032	68.885710	25.871581	80.452116	164.805770	100.255037	33.577327	10.844249	33.629893	40.778876	78.834368	36.040676	4.017974	103.600051	42.199562	146.057885	28.306066	2.597412	108.636667	63.481575	48.167702	268.062584	199.081096	12.797104	32.904128	10.351422	0.225939	41.609297	113.073934	6.605730	178.595805	11.482926	216.761275	15.400118	27.343961	18.207025	403.150635	95.867054	6.317810	43.585879	2.905150	279.918876	65.105318	60.776823	24.775145	5.285487	53.747841	8.472644	260.970008	75.626997	39.770342	100.974697	43.714397	29.392758	60.086524	4.609751	78.683981	31.862831	151.657027	280.938647	23.542220	27.476323	59.855143	4.501718	20.140003	4.330052	55.672134	3.024347	25.379788	191.637987	175.933429	7.214614	1.627959	23.396097	0.964006	40.321296	110.679609	6.689562	7.241031	109.549480	11.418290	161.651509	157.060122	65.339230	28.825375	39.594036	17.083426	152.025588	179.885862	30.428024	2.186820	102.661826	2.931147	155.098749	16.481737	160.548585	26.950607	90.024257	184.249654	48.552470	136.561765	55.019747	72.620447	55.055475	13.203683	55.356458	92.171793	70.180001	120.364044	207.371894	95.883071	65.272100	107.270990	40.396834	22.457580	106.045387	182.579653	67.851741	16.557760	56.946425	47.467830	46.324093	75.641682	5.208816	 
4.311957	14.793365	11.286717	57.325155	89.245313	44.040432	69.840234	7.477727	283.731582	8.804088	11.228448	69.494710	17.080138	245.136437	106.525834	4.734860	16.376153	16.940711	17.412783	25.561893	41.619151	45.106275	23.751574	80.436925	61.152810	14.727954	303.320564	30.223428	64.577576	8.355705	6.610114	18.172502	38.355377	97.657025	63.991379	41.714213	8.686789	16.161262	44.599998	5.514982	17.932436	175.683407	40.868522	47.908436	18.632456	11.431356	89.305183	12.202188	25.786882	51.394264	51.552042	2.574096	208.821610	27.028387	167.291899	38.179179	24.426981	110.732324	32.876839	33.122643	223.721435	6.911632	35.427379	143.088211	153.640802	83.330329	7.965933	101.773370	27.337240	5.318159	16.865633	55.324231	100.057412	28.802959	69.686002	140.541120	28.921427	67.915891	59.305616	26.265795	1.096224	8.501037	19.848383	34.414898	82.448303	0.342297	9.292196	55.177891	7.217703	68.112037	158.484120	101.047041	121.240941	26.344643	23.735856	26.490363	130.846124	6.463096	63.990269	0.341176	7.867164	1.582450	9.993673	74.575446	68.732840	85.688067	11.122046	10.949760	115.665902	65.270361	62.813787	3.535536	12.357552	52.478792	6.805226	57.417885	18.837249	51.762382	4.646350	48.621052	39.188814	7.340043	5.868146	21.469475	208.973940	38.859997	93.887631	22.433312	2.888875	72.800516	111.481849	91.263133	24.038468	11.373506	30.574172	110.618041	53.361670	89.937936	25.099468	375.576583	140.332557	29.377431	3.532126	1.657503	67.462022	90.964690	85.707376	38.716312	12.425491	31.017634	11.976251	110.283213	150.017894	51.917050	79.631194	47.158232	0.567488	169.309177	27.189049	30.709906	38.159764	 
79.583820	111.255000	6.441957	24.194096	55.474474	115.036765	97.551357	147.804112	85.214189	87.604429	100.284683	103.854430	5.121848	13.506222	15.770506	132.573637	1.441865	134.917385	3.456000	55.074970	63.635912	35.776170	29.302930	27.315147	141.834249	258.534827	5.521432	54.648451	34.223336	90.319442	83.084442	59.754493	0.385059	23.199124	245.114844	16.237875	73.707218	19.648117	6.311509	93.110923	24.202103	38.542699	23.396323	51.698806	70.286784	16.284342	11.737672	153.223638	70.129365	126.207807	2.377800	35.668668	23.563299	24.260611	46.025119	5.595481	1.072942	25.445432	10.197846	20.667873	68.986543	47.623280	55.523012	2.770743	66.587468	6.640009	100.378851	10.028624	62.582642	68.795956	13.944022	37.685373	119.004436	161.057865	80.675563	26.469042	71.889268	154.195528	18.672713	81.708913	8.893712	42.928572	63.839154	26.949147	79.454207	209.893035	39.660150	14.911356	13.052578	3.724395	80.677384	70.037889	63.044469	22.648533	247.653703	25.054488	12.904199	50.134827	27.067368	0.951642	7.913434	23.166817	71.110031	9.251859	5.873769	171.520480	10.387440	4.282257	20.387486	27.852804	110.110845	117.901316	140.308810	179.484322	166.237451	30.790440	179.143829	41.533612	32.895589	33.578700	113.415842	83.859076	53.418689	49.726567	42.503483	54.390445	127.814108	107.246826	67.392629	51.281818	202.764636	5.414346	12.551389	5.993998	101.712417	9.836179	5.135248	6.592575	43.403379	3.718831	81.904113	21.235597	164.666769	172.388901	23.535768	12.508365	46.257398	118.383877	202.138234	87.839584	75.629822	26.747531	127.710441	72.799455	52.210404	88.524505	93.418638	35.361637	10.377382	36.810032	28.183482	 
