160
38.192908	89.950405	22.664298	44.230032	42.972997	24.758870	32.561861	11.480002	187.871135	36.003210	37.236649	16.326267	64.628340	141.529870	2.728819	43.702733	9.545116	24.629062	2.211368	119.517564	146.402684	44.243767	56.581701	106.555045	124.448853	3.227952	8.790792	20.093393	38.907176	22.618001	8.790672	8.375124	52.370860	137.869361	7.930563	136.584739	4.457178	115.243448	0.793482	40.525210	172.651506	374.921367	3.294847	9.389395	8.278177	86.873967	64.386434	17.386727	29.126889	29.715894	80.859738	62.618921	7.389571	7.094586	88.091907	135.453592	60.718755	17.320987	75.697265	75.762291	62.552853	52.808743	162.718106	90.643942	6.878086	20.132764	56.227463	1.979822	118.564768	157.320320	118.040845	23.007899	66.440526	43.295268	146.023825	70.861122	50.958402	80.381208	23.128100	137.719627	40.096697	68.276427	43.434291	342.103385	33.976690	170.168553	163.518284	5.032556	159.630123	37.892117	235.002902	57.480771	83.983263	69.386623	118.449900	59.721126	123.365460	95.353500	40.708563	63.086162	20.403472	143.110028	122.556166	89.137858	17.333541	7.858277	115.055264	9.232486	39.596915	52.950647	74.307062	44.671913	90.825449	2.931299	99.478222	19.451655	37.936835	139.658271	25.148540	10.196844	9.306730	12.110359	100.409422	5.665372	17.999179	35.218267	71.746687	12.715406	188.701835	93.841026	44.951615	44.615133	50.934167	112.429544	33.097107	99.715386	59.982786	51.540037	26.396964	65.990556	39.805287	0.891782	40.970028	1.879003	77.892563	61.521695	13.858665	2.267258	10.783646	29.157790	292.944356	207.096978	33.359957	15.453311	118.130540	60.398711	24.759351	24.819947	59.502936	15.601438	41.595287	 
47.431870	114.234234	55.071180	10.822457	79.235056	102.651938	115.826601	8.147088	78.715176	51.540620	195.165634	74.285524	296.036874	6.288405	54.438811	7.923596	1.186366	5.635907	14.545270	17.745093	32.418579	119.542457	3.730743	19.690069	60.714554	24.067937	2.908851	85.015472	34.344175	54.385254	23.617951	31.077432	224.567806	22.146664	169.954190	13.019042	29.502678	144.166006	78.669961	51.983548	9.788335	34.363465	51.934366	13.953054	38.219938	39.996192	63.142707	228.273745	94.981175	125.385969	50.349527	96.114201	43.539591	95.550329	98.680615	159.430059	120.949049	41.550269	349.429524	41.010741	7.204625	62.691257	41.487657	28.366544	4.666577	122.172513	26.326878	4.085436	5.177723	9.815523	46.212533	162.473098	87.377132	161.737773	93.878013	2.740954	15.417977	25.657364	3.313749	97.484539	97.487243	55.268432	3.109827	66.371826	37.394304	9.032331	32.342256	43.394936	138.362787	11.070705	63.096506	45.816416	87.705916	5.895351	49.728886	15.541032	21.453366	131.511936	4.236179	54.788772	119.764546	165.608140	10.250381	93.073099	106.555516	9.448432	61.978508	77.020749	65.155010	44.485322	56.235024	43.150171	75.007277	78.825605	4.325046	48.500027	27.258135	104.833804	14.015702	146.528210	122.865473	21.258870	114.215247	39.002631	46.792330	117.901489	206.294658	4.450019	40.930956	179.877691	92.497659	805.569380	36.155465	80.111640	340.946081	57.690858	42.318714	1.378985	32.546974	155.835879	46.246229	196.013294	11.423977	77.755244	38.733331	18.374101	57.578538	5.636394	8.818186	33.283287	46.056897	60.756696	30.754393	3.356588	57.064523	29.802139	27.968014	17.835106	3.173791	60.930014	30.982145	 
13.855857	92.325826	29.996847	95.328004	86.102627	151.113350	22.415190	13.347890	124.977272	2.960051	65.142729	18.395253	193.636123	47.430294	24.908191	118.166218	18.283480	118.015613	52.227617	71.029273	14.084862	39.019136	38.418544	10.142617	95.952532	127.409752	107.459199	10.199841	31.470184	190.918611	67.922055	61.549746	75.907414	144.558067	87.288574	33.068385	27.563397	103.327444	53.405319	66.671878	47.358090	85.778494	14.776029	70.989862	67.959811	152.928394	153.914774	194.250696	112.692956	145.595907	87.752483	113.348413	71.863329	84.869174	66.068204	76.273035	257.408636	37.436716	28.955403	21.456405	104.936249	192.018099	34.343716	138.789363	19.012378	25.952222	134.194962	39.051167	80.795891	2.259645	35.922897	79.796551	42.918118	73.971134	18.396388	7.419480	74.784017	28.056910	47.495469	59.338212	2.748814	96.406605	50.136982	124.900151	59.739704	2.216271	3.567127	12.085391	148.375183	80.646105	22.324702	55.479075	105.121654	51.048537	33.174179	56.665084	36.274043	247.123907	70.179887	18.113819	7.404440	35.391491	129.023611	41.523489	15.887748	21.395196	23.496129	48.928233	127.719862	34.174969	6.051332	155.292464	16.449230	3.859860	81.702895	67.615131	5.837839	50.058786	20.861969	115.247393	18.790967	109.822337	41.355154	7.704401	4.452353	29.726244	45.736533	169.724175	29.162399	25.392306	46.662753	16.900651	126.683931	40.811671	35.309602	17.073614	21.753083	1.669665	132.230168	70.237695	53.762608	49.730683	211.641496	10.161360	36.738239	6.927403	31.015750	56.844246	9.201400	15.573446	126.824131	68.934761	13.694514	57.408316	58.095056	22.266503	84.065929	150.162905	8.460500	30.207460	19.103602	 
38.529141	38.635438	27.943267	92.253966	6.150199	152.922486	106.182516	58.880605	134.590360	74.074167	180.151853	131.600050	19.087807	4.007969	3.620244	15.633278	17.265266	69.164512	229.352121	235.456472	191.750134	68.794835	25.428590	258.553009	115.250875	67.370698	2.599280	29.551726	47.885271	55.435664	228.023114	93.457385	21.660565	246.064086	54.308487	70.782282	23.534926	115.440430	13.127753	192.223241	5.691064	369.951977	30.527170	162.181126	41.033431	125.468123	44.112937	36.947972	69.555050	18.866180	27.580840	38.169804	14.553824	222.265275	7.132704	15.041148	35.433385	9.828167	155.075475	15.798622	68.817076	9.816278	47.946409	10.608847	50.506101	72.210602	42.251400	129.738687	68.834541	14.337539	61.973896	3.401600	11.999264	41.966234	37.685656	44.581461	29.118034	11.426754	139.212920	44.173268	10.740311	67.552402	45.710393	0.971338	18.930265	34.319973	164.985173	110.105278	194.882340	31.589016	19.086521	9.124287	171.352515	252.564511	140.153564	58.878641	59.597803	14.930680	87.898124	34.756604	68.463446	44.783056	35.416134	43.689404	71.666642	152.342649	9.876635	121.355168	104.078833	22.132699	78.949463	1.158013	45.746554	92.538993	27.916927	94.299858	42.236979	98.634217	98.364510	56.906835	112.416812	13.026888	254.954370	59.106914	23.788165	166.129296	70.390948	178.835703	150.438035	145.318658	27.522484	11.014277	3.040499	6.338480	6.761835	23.630696	58.666818	56.631562	10.256180	7.295559	26.383408	0.833747	30.847040	0.695022	260.602875	25.052340	0.792219	11.244007	25.316462	8.392228	0.474445	5.440674	102.821481	18.210651	4.256468	133.924619	63.553042	54.998376	18.948062	123.976290	25.573175	 
7.721718	39.066908	22.211297	47.970587	79.779564	117.190251	57.923132	108.478318	16.528024	16.188211	29.046260	26.495477	15.907472	11.500215	33.754573	55.286612	53.229055	68.314127	50.347905	31.951873	129.346872	21.814662	28.560807	34.726203	50.817218	105.147625	130.295016	10.764795	5.238407	39.073499	13.748322	22.746482	47.374339	18.346045	63.340309	9.929662	55.038166	4.420337	31.525006	17.413537	58.210095	32.220969	37.440873	1.998532	96.288329	9.917872	49.600910	117.034771	167.974433	36.866171	7.487527	51.445714	42.549338	243.292561	178.963995	9.526433	108.306355	49.591695	283.055378	37.566802	10.358929	22.766193	20.688663	33.434328	122.816676	20.459646	78.619783	175.594852	172.832148	109.454080	37.372169	85.283744	88.407052	100.345622	23.858089	52.321769	0.480776	43.771333	11.448017	17.113895	114.591111	81.958745	101.402134	71.461091	16.095465	84.136004	29.138978	41.193888	2.529732	64.847963	70.879344	29.051445	90.866784	19.150647	8.291836	113.889083	103.873980	45.094758	86.890040	0.298259	186.458989	233.622452	3.227615	3.314676	40.211677	38.270010	201.686026	11.398258	10.085555	26.460898	123.363974	31.058574	107.203999	67.410913	30.100194	215.685832	215.206131	42.373992	16.690465	49.091377	13.744813	7.141790	26.748557	124.552702	17.081624	158.934068	13.271240	199.154341	26.913851	82.557441	35.033657	34.131296	58.182005	63.894950	24.633335	59.144949	147.660965	149.684393	294.269409	46.074421	148.888435	239.737638	37.513588	28.791498	56.938792	8.113089	55.302286	72.263594	19.738993	111.359963	10.030597	94.583382	10.646757	63.853315	231.284599	59.136603	226.220854	173.069637	7.169565	91.499377	91.810146	 
7.036190	120.166592	63.181218	13.103419	165.730386	151.368127	242.583258	42.382680	11.366096	105.939280	38.742821	2.221696	113.397576	130.198640	177.822706	27.476293	95.285649	210.192477	31.610798	57.629106	72.940111	75.304595	49.474232	6.700605	16.222932	6.173824	35.959941	18.917439	148.858539	20.441486	70.031992	21.904922	30.512834	514.065336	6.804441	38.435805	23.913801	19.836002	100.758338	127.585577	39.460973	39.499826	41.706284	9.057677	29.779526	12.198054	16.066669	54.794956	49.055323	15.543782	26.582566	45.118431	18.991456	185.919716	33.395274	191.778692	18.569982	56.260010	32.612446	51.168412	26.781636	15.394612	37.887053	5.448002	102.467305	12.693176	45.128165	21.016407	43.588911	49.645687	37.487705	110.897007	87.907222	29.312001	19.971232	39.475168	16.069013	42.691522	32.524647	13.436812	5.017418	24.338674	92.559256	35.036360	53.061704	13.229960	73.905968	138.210625	28.717494	16.169607	57.925765	21.970838	45.204508	24.376267	140.922947	68.842051	29.657456	198.278594	196.413274	83.318780	99.510603	127.953743	49.185883	61.607413	65.840463	1.556983	10.141849	4.241805	46.730558	35.866945	20.835910	44.635524	43.583832	32.972869	30.549902	30.102021	171.905049	13.109046	1.666094	45.800999	119.906793	69.105617	93.937619	37.228216	74.855029	6.896035	150.783336	0.627421	65.773970	28.088771	41.493501	31.794621	102.614736	0.548510	114.334476	110.884354	13.371915	60.465291	27.331577	27.995710	40.149570	3.215673	12.902922	149.880297	76.120814	266.059557	8.258300	1.946000	0.175357	38.338870	26.095550	1.580032	17.681299	94.361358	19.824614	55.879595	129.218549	34.379966	217.667808	119.357798	100.593085	 
13.893836	36.670620	31.825104	196.153583	88.969319	49.604741	57.016559	32.872510	9.778074	141.157691	19.400494	3.506440	122.299307	92.716202	27.461089	37.416534	140.836145	191.147602	13.514077	67.185809	66.469190	16.354321	274.236660	20.498004	84.909738	49.241134	59.947965	59.803491	60.658600	120.624486	104.294768	155.379075	13.043425	132.940418	155.310031	104.393790	47.933240	20.063266	66.743709	13.802061	26.258394	3.405760	17.347652	122.576232	15.975852	0.637946	59.235003	25.851315	273.889175	185.908284	189.031679	2.145657	2.782038	18.795243	36.533315	12.032651	41.234563	0.863009	47.959662	13.401587	4.005237	13.657751	61.386301	44.311400	11.675120	33.082554	74.688174	6.998832	229.214892	24.849890	84.551690	33.441259	168.684039	8.907194	137.135808	12.042170	4.568752	80.761549	51.089932	3.961169	11.733109	56.376405	70.884539	98.653905	49.600843	55.895606	126.421426	126.837427	60.737310	43.421763	4.766171	12.227945	2.301298	1.325074	215.390428	2.342840	88.018035	22.648755	30.838718	35.634589	45.287650	29.590463	41.217585	14.580864	27.100314	20.966934	23.858070	28.396051	41.159644	1.665859	104.926296	10.838081	207.866803	14.371906	101.102320	46.966402	1.454352	0.435546	124.248955	3.615797	78.052613	83.770928	0.440987	145.964819	44.987457	17.394515	16.170889	67.926555	156.566077	28.706256	63.436079	41.105379	37.900070	121.333644	156.719512	44.881598	100.026259	11.932732	132.604305	7.133064	18.460931	64.387754	19.021611	32.612536	68.502237	16.141049	124.568212	70.687580	130.279109	20.789812	48.772488	186.512628	5.832588	97.082925	195.865804	38.791807	3.583515	178.498666	20.257977	26.174445	178.091184	 
72.184644	9.137752	3.201824	116.779196	254.093118	18.281221	38.921288	14.616107	2.332832	27.960306	32.505948	6.836878	12.989488	66.542161	177.959800	12.336907	58.065123	142.274253	5.663420	75.803658	7.219608	229.238978	536.168591	146.809346	29.967011	4.870111	21.707492	47.697279	17.210890	23.023247	2.405277	33.691950	109.800328	2.886662	50.319408	140.792285	10.366861	131.555539	79.801264	7.287945	10.044385	94.887930	39.214487	155.065086	98.469768	58.792486	13.913538	34.722880	11.270227	10.311534	149.723588	378.371964	6.818477	28.600158	209.305159	16.167104	108.199036	68.016830	40.273848	62.706685	70.946739	52.032971	94.240807	13.685049	117.490872	23.955905	27.768979	97.852687	48.589714	11.801567	47.615350	52.058083	41.204695	63.970765	90.130875	0.730447	52.578891	0.546728	21.295292	10.936662	75.903043	6.145695	21.877938	210.577426	6.447069	102.155826	15.344359	97.368903	76.807856	17.145874	100.656211	110.622737	6.137292	48.216904	12.333412	78.521426	8.699616	9.351654	12.136344	8.310997	132.755266	1.405558	244.853929	198.664422	63.816486	189.677888	34.985474	83.848489	115.519251	19.364580	110.117570	180.096623	14.197535	106.529929	231.968164	13.213458	1.633008	38.717872	4.775910	74.182994	12.465717	22.231903	44.384628	47.625217	32.635021	99.641402	21.158993	46.433446	50.099174	206.071681	175.077911	34.999793	64.702597	62.298574	39.610663	106.408774	161.429290	108.984559	63.924551	4.193530	26.395490	29.476471	12.074384	23.382880	37.060565	68.998501	12.446940	32.709391	25.661090	18.836811	19.858673	7.143280	37.907008	1.454897	239.229951	11.824558	124.151532	18.682335	40.793775	31.501951	122.115850	 
211.028582	25.153768	56.840051	9.006335	25.964160	58.904066	39.987765	14.775090	45.907858	5.600986	1.852336	19.599102	103.954644	0.262808	114.077084	53.829112	40.982501	183.627927	31.242672	45.530797	21.287243	27.213392	23.521435	135.605301	48.046183	24.100904	35.648631	190.584648	34.526913	17.884982	70.631057	190.835258	208.256793	140.070784	4.706955	40.253478	80.648889	4.468289	29.827512	11.770114	84.375638	14.707739	128.392656	115.592274	34.652600	50.577148	201.281989	23.292019	40.835365	50.959699	247.591218	92.097626	18.154148	23.716954	24.684561	73.390276	63.091970	202.533288	4.025539	29.434113	5.463354	32.036817	44.439122	7.090824	45.252859	26.343094	128.583013	40.790348	71.001153	6.504723	32.424872	17.363269	17.677557	16.689017	14.267650	92.125850	28.991065	4.640614	206.276614	327.376828	94.683248	89.954004	41.437195	89.232640	36.762741	23.812768	45.776735	46.328316	63.639064	109.665084	15.533961	308.362230	122.366932	8.627351	140.823031	102.000847	42.234912	140.696456	149.409151	9.246610	12.877015	4.233175	42.192244	48.020982	5.813369	40.688307	89.806578	50.215486	178.410759	62.601955	50.515173	16.407043	63.423252	50.609052	8.895047	77.383200	106.475519	65.981433	30.682908	234.908807	25.518648	114.184299	26.571726	233.812222	12.960626	4.535275	94.706307	107.057305	17.759281	6.832000	21.931118	37.457142	20.801022	1.518265	2.159342	199.192750	167.953424	6.062531	72.980279	35.392340	7.303249	48.062668	126.201691	52.753150	101.514001	13.991151	10.992357	17.327164	127.957866	35.842091	22.559475	12.245172	211.029266	47.023536	11.718838	0.119653	26.821640	147.979763	7.202235	27.103622	5.755618	 
41.739945	110.206188	15.202870	10.771881	11.182272	42.577853	7.486708	16.667683	93.315616	81.155768	174.768490	42.934841	130.639455	77.189457	65.329916	101.980925	18.736511	40.807809	4.804786	199.772437	8.069089	110.386114	35.075075	78.326352	102.441787	25.705364	7.237477	18.893481	274.227276	53.976693	30.853481	146.050293	67.070089	43.514086	77.185191	18.004306	7.768888	177.198816	31.400191	154.378538	40.672954	32.664010	26.633602	29.220841	65.626905	243.672950	103.479026	98.469837	34.875030	168.321835	37.855673	18.788338	3.399672	78.830362	35.812222	5.688605	53.776336	4.616348	178.210585	42.040166	142.041968	3.058388	179.414198	5.098019	3.783850	27.961732	87.382950	142.147097	106.285715	3.522674	18.391009	93.067734	40.797183	23.645471	1.669916	44.917890	7.615618	33.679957	53.836110	21.765641	5.795133	55.361626	71.444150	39.661249	52.397690	29.080806	31.004646	65.225966	89.986272	15.293568	66.242023	151.958145	10.437761	41.972843	541.491785	11.253579	33.560601	22.894974	102.649206	132.312848	36.535097	4.969807	74.202957	17.880959	55.554012	13.097452	52.687873	65.030879	37.860948	71.779535	58.527818	65.158182	83.288830	47.521613	330.062916	131.686860	121.577411	50.523924	2.744661	39.650866	37.106861	10.058729	42.635834	67.499892	40.724592	5.138227	1.497189	36.025916	47.639932	62.599463	31.476451	36.529777	71.290354	112.387350	18.851416	43.742125	68.513151	39.130046	28.104430	45.026515	0.643032	45.627144	99.507227	27.738089	68.055090	105.624361	83.755245	4.339410	67.748614	0.758825	2.974289	38.676550	39.022248	60.674561	15.999955	0.525248	125.018423	50.243575	86.488501	6.731938	35.956867	 
34.591267	19.229336	35.619413	111.613491	133.783036	43.688015	74.151964	121.017776	55.730262	135.274410	77.042696	85.690345	55.994657	152.024307	61.439738	54.116744	171.644405	30.268025	91.533159	35.837589	130.582529	68.410824	308.832045	32.634604	52.306949	147.351070	75.121320	23.225900	116.179117	3.852157	11.765222	4.408485	32.413321	57.187266	5.518439	16.471730	40.825317	46.995834	78.945682	34.795988	7.229751	193.691808	4.954990	45.973015	51.752804	54.160474	8.489467	59.683611	74.378124	104.943546	9.966881	66.414353	40.786184	93.299564	477.159486	84.734647	94.096272	1.368259	33.902059	28.083576	86.160193	74.027677	89.793213	73.510929	242.921448	15.705661	28.953583	211.515280	25.952224	11.369335	6.310400	3.461168	90.741770	2.036846	7.891618	131.121163	2.616985	95.178097	38.719333	8.939916	120.651077	85.058272	46.404461	52.129235	45.473458	65.949144	36.310475	75.733669	13.714487	0.479772	47.956885	28.269101	63.946351	251.429135	43.287391	164.289034	95.310395	72.349796	27.966798	68.500287	30.689460	16.882434	0.512556	166.309502	68.597588	104.699729	9.751994	19.464269	3.004874	13.759270	120.365063	97.501631	29.338740	208.192676	23.250227	125.948383	23.813438	40.798103	6.163322	95.152212	78.150116	79.030036	18.687900	55.890480	6.940469	49.930569	1.263445	69.540924	40.714470	35.748213	31.361001	187.043424	7.915835	177.639361	10.760181	20.487246	274.307538	42.311588	1.869163	109.193355	74.459461	41.491311	54.999166	140.737376	1.284511	21.795361	31.515571	116.577168	52.831715	39.141455	35.417212	108.737554	75.477584	117.715733	43.979602	35.740837	4.236876	109.780429	29.844795	36.315221	40.237580	 
