160
38.041494	41.138756	44.280770	78.872835	104.250368	41.868835	170.685839	12.482429	51.975465	54.245107	168.610434	147.283995	15.881394	22.327189	93.973024	0.673541	9.815456	66.771271	8.323864	87.149881	14.806108	7.328934	56.949137	23.359128	11.726982	184.586512	82.515032	29.717447	41.552514	2.211602	79.880629	73.593302	50.788397	44.135175	227.085371	72.396007	123.315616	17.000032	44.469209	12.265698	123.997557	43.268713	106.438685	18.815964	98.557901	23.216547	66.953122	4.415553	4.818111	37.275003	89.976064	40.792939	34.568255	96.032035	21.585380	80.984292	48.544069	16.505073	43.053229	46.115339	2.309030	44.458527	146.681979	57.197061	72.876848	50.915224	91.851078	114.770035	178.143671	3.388782	74.992048	3.524068	35.341866	72.461157	12.612824	40.335195	8.401256	67.812212	48.416284	74.714861	7.294661	53.129377	36.217394	1.290951	178.617482	38.399103	8.295869	18.265723	13.768298	50.083546	6.380178	6.604945	185.280251	52.324075	202.277125	93.381782	14.500960	29.569129	17.315497	56.479814	39.681924	7.186779	156.615005	122.248254	37.536729	8.915142	38.675031	61.730505	92.867214	39.502359	206.998542	18.952407	22.939968	5.458248	62.641457	36.514872	0.270987	35.199800	14.803642	77.329660	47.635438	12.167083	20.774971	85.186407	49.159477	92.412867	19.006521	7.237940	69.956404	67.725235	7.019083	10.307480	71.004119	32.178096	10.769656	22.239073	19.770558	38.029440	30.409022	20.730870	10.697799	44.291444	44.513392	65.095490	2.813284	26.065866	17.673854	159.204482	41.567563	60.725503	158.385753	122.711039	28.958082	19.223936	89.703458	20.320114	54.382576	95.753168	42.890894	67.933990	2.043291	 
76.374341	33.622343	64.980979	121.281770	101.577863	11.575078	196.051662	166.430546	113.767046	3.472881	84.380050	69.363090	3.023063	29.620799	6.400918	198.008449	36.710720	24.076039	2.210515	173.845558	3.388584	7.958746	78.365468	50.913104	56.616976	71.820031	2.927754	30.366598	19.141129	54.576391	111.840600	109.348410	10.957185	33.893645	107.756705	127.339199	32.143270	8.226022	34.111795	14.087436	155.015492	88.475965	97.239160	112.163814	70.001315	86.824558	53.913481	6.605780	53.929318	120.268576	57.204616	18.282703	47.596936	11.360874	64.745175	0.997726	102.100681	49.624330	4.882043	46.865925	45.652632	78.100346	43.592189	13.630561	171.167493	143.261801	28.745551	222.335454	6.484598	83.647514	1.249215	1.726641	48.395243	1.482758	38.568422	130.265469	208.955186	43.919975	106.141324	3.415650	82.883352	7.378154	51.031612	83.844846	24.556974	141.282090	13.981103	87.894343	50.099497	1.640600	1.578302	76.703854	66.459452	20.675816	4.486184	43.286070	80.646717	8.667148	95.376321	29.209231	11.038171	314.929549	106.272863	48.484544	62.910590	18.770244	47.018974	225.645855	35.232105	59.315836	9.166982	265.286596	4.588893	26.380158	2.148743	35.080414	25.461490	92.910643	28.766155	19.418783	34.275360	33.093879	10.630679	182.438250	119.537773	35.192467	68.132501	22.002235	47.021980	196.755567	7.180563	73.871818	45.757116	174.955125	1.826029	66.543763	46.863785	29.074213	124.823069	7.433190	132.367889	79.800911	12.060101	132.705580	82.115230	135.998424	5.231088	64.465598	15.435456	42.852340	17.958840	33.495262	112.582053	11.832262	15.482179	30.849592	63.755985	118.562066	170.901794	151.950352	9.176773	 
58.136196	142.054061	6.105586	11.871816	207.089074	24.468667	35.575275	5.112119	44.126097	208.218022	120.070228	117.752185	295.953664	2.722278	82.047791	51.369024	12.532426	29.755156	285.850946	80.691187	66.127598	89.877214	277.106612	119.572417	25.462933	13.204879	15.359465	19.024731	75.831130	73.431230	6.947589	17.895805	58.241142	60.509283	100.879605	3.511616	95.174210	206.101975	224.256503	52.012431	5.891557	73.908091	71.729810	10.463880	68.248855	83.578972	38.854455	3.429798	23.769932	117.446569	51.919020	113.816544	52.850788	196.984572	227.005964	13.041495	29.039218	79.691545	97.921537	127.359961	56.559486	54.801161	89.113541	73.751154	174.880296	70.135995	115.966178	120.275245	49.785951	165.688598	26.028786	75.192129	149.342548	158.210679	37.440270	34.694818	187.205232	261.959734	38.209572	2.066299	81.786639	9.684336	65.702941	97.697899	19.073732	17.125847	5.855374	79.607895	17.721529	46.096326	18.152771	77.172508	49.527104	0.957105	54.811146	92.919457	12.975564	9.341482	55.489437	283.613732	34.443155	27.605353	9.602274	4.480013	32.647685	100.688887	17.337955	27.173478	12.071813	98.889614	33.322716	29.550046	119.688224	5.886230	4.154896	248.996166	1.348100	94.444910	18.012470	64.278527	46.839871	103.284077	69.252864	155.630828	39.956215	37.002940	42.962857	90.528219	109.848078	1.065007	113.698013	105.119517	5.489734	21.060814	25.003715	5.452871	199.319320	121.902325	24.003086	93.008570	12.949705	22.907145	91.502741	81.820085	0.719955	124.817987	5.085004	2.173487	10.165757	86.753072	22.428617	54.636453	31.718121	45.085775	39.886707	15.902313	166.024568	2.560928	10.051364	128.007520	60.835586	 
5.197029	23.887921	72.718294	72.854666	9.898998	9.289528	120.858618	35.765648	96.296995	214.436669	45.031994	4.563344	7.276732	98.479509	47.446049	14.136730	7.499794	276.524725	36.137122	29.333541	11.818513	24.260235	151.400455	41.622510	1.685702	197.480150	115.187488	8.598173	98.250153	45.751021	0.114948	254.130679	130.959232	306.277046	37.689118	25.620427	119.920815	9.859776	126.256716	163.949508	69.815803	72.284131	55.272061	52.094857	85.864073	43.297756	53.882837	29.605085	51.580132	4.852163	27.638490	7.351082	82.035382	45.815388	40.221353	18.760391	88.923901	10.739954	24.335196	119.964160	27.341172	10.228221	147.103228	78.918971	127.485582	0.915385	15.054162	41.166729	215.978962	30.668641	27.847679	13.635284	343.938228	242.443480	1.045485	84.984556	29.587906	130.951513	36.323272	36.307251	1.880655	54.149612	58.191116	20.351639	28.948717	44.777008	84.898334	44.353085	4.504205	34.506540	16.154422	83.301012	8.848575	36.350055	502.428958	3.015423	24.414518	83.323081	48.253566	19.205588	28.453144	16.275482	1.287726	51.233679	24.354444	137.415179	103.218666	7.108361	6.764581	102.504480	52.426232	43.833107	71.987378	274.446387	15.969719	70.339631	94.572197	10.745120	61.508762	7.453909	96.576670	40.441655	11.557339	2.445334	70.057766	165.608156	178.022815	181.176233	84.069890	40.589918	96.033432	152.246996	110.078339	30.474176	70.195954	18.504019	42.403266	36.692296	5.429453	82.367246	5.432920	2.369872	7.688627	46.167552	1.387487	52.533020	39.009403	106.918843	33.952946	36.208852	19.237409	87.603153	16.135420	5.309257	139.796707	135.300111	19.945161	30.102592	51.285799	15.287179	22.228947	 
13.027457	3.551876	14.915956	5.654697	72.905189	85.568327	103.129445	46.513377	37.435389	24.990558	33.997563	125.336067	13.353504	57.190301	15.197067	115.102054	4.305124	27.027867	28.646706	6.812305	82.600028	399.332406	116.113020	7.082391	48.456748	22.223737	29.382289	56.447716	22.481440	3.822731	22.913828	18.383757	29.410618	79.140419	93.920279	55.672452	15.725985	29.967271	58.098296	42.922102	40.331388	5.707157	45.197940	35.044277	57.194949	121.827326	99.128795	109.669789	87.234811	36.582133	24.233879	4.264887	26.647432	4.679749	9.223524	69.104412	40.484933	85.696084	125.781297	5.884432	30.070748	57.829270	51.481516	1.669600	64.644306	99.367109	38.401020	60.356296	14.353480	9.873386	87.398563	125.736464	66.368518	11.490425	167.102147	103.223346	39.665400	223.834197	42.061555	46.823788	29.729609	33.783607	73.606859	11.326693	55.773268	93.234609	104.087577	12.287671	109.486306	4.733669	45.896000	202.505981	2.215415	50.563545	189.695011	36.311006	2.731325	89.812103	83.090352	10.792537	110.152639	85.746218	19.931502	218.404047	57.175775	8.020264	183.701093	107.270669	6.780924	13.907696	71.213185	91.067222	88.780859	88.246572	155.654243	23.086900	128.115506	38.455540	53.422885	39.358389	23.386042	55.264055	13.565305	66.271745	66.676203	76.424100	17.448912	36.133376	16.529715	133.494440	55.785882	10.828893	9.346868	43.326687	0.534587	4.683133	37.235232	54.142174	54.400669	172.274686	5.147742	59.668110	0.617170	274.933892	14.838764	82.923259	15.601124	73.894578	16.764065	69.407220	79.484284	126.287383	0.678525	90.798514	3.560568	154.715240	95.473021	22.775800	56.611603	21.102384	6.678163	 
73.838271	3.884488	79.467589	24.467476	1.914334	21.668638	13.537158	29.628732	48.680182	19.040320	144.940730	27.816068	56.805474	65.540376	20.832615	71.483126	151.836925	66.214328	1.653944	144.489994	33.135544	254.371442	26.790473	147.029417	2.082945	1.988548	14.979397	145.638194	188.362146	36.221596	12.651754	45.637922	213.193658	63.109743	46.919743	70.718720	21.876876	31.444217	57.211945	58.407481	92.707837	19.022974	3.280696	4.957566	8.457864	12.845545	0.549140	54.427018	121.126096	33.948518	29.187007	63.997500	138.810790	71.771275	144.703479	62.411687	14.120691	52.245929	30.641641	151.303224	30.938340	3.209548	320.750603	76.187989	12.157411	12.027534	100.567638	13.251975	37.242786	100.268941	103.493329	88.991521	6.075164	55.384668	0.413389	72.497288	7.404435	13.448618	211.269431	23.806799	24.268885	48.812321	763.006336	13.291724	85.777437	53.017028	32.070367	135.500008	0.811183	12.741646	133.008425	88.156131	3.458685	67.732299	20.218231	4.503781	87.747423	23.091624	37.000483	61.422520	304.101176	77.255720	64.402799	11.754221	28.211518	107.039225	61.141295	12.328321	128.050137	49.742128	110.292100	59.969176	12.504656	19.316284	88.959988	21.715923	14.149849	42.606482	19.315484	144.317509	21.368432	15.011729	27.567682	166.255263	9.068697	11.944835	199.635162	32.862756	20.328531	48.809054	12.174989	6.905492	35.441895	156.377604	10.212902	20.151973	137.104348	155.013893	6.125504	80.752515	64.034506	20.135835	79.769577	2.075084	22.565448	4.779852	81.664061	84.598534	21.390183	108.783511	31.169714	1.559589	101.732352	49.399085	8.855991	25.169077	62.387576	71.534054	8.659874	56.700888	47.917861	 
46.522568	53.250784	47.168606	2.190313	197.266574	76.504527	14.246655	10.569129	27.035472	89.983255	13.558985	93.493938	32.533198	50.016003	0.373633	39.106281	3.541017	25.512962	4.405512	63.838117	18.785168	17.268048	130.238243	154.824575	12.185245	24.973881	65.009184	19.882892	57.819380	8.695568	36.347894	23.490698	6.455225	8.123792	172.500311	169.435157	151.808842	11.797205	110.599662	24.734733	42.056392	3.317149	106.004065	42.087260	16.081514	8.615855	146.056674	213.043962	29.145050	110.713381	64.747010	52.998435	10.940451	49.286918	36.187321	19.020790	5.186411	114.900780	57.966340	9.841314	110.992174	20.589967	99.689964	51.988333	25.814002	60.713185	119.746700	17.573509	341.919076	16.685027	6.168914	80.225929	40.392387	211.851931	56.029893	31.872794	49.815277	8.836521	10.951386	8.049899	27.724803	157.905336	115.650087	157.634715	94.809033	16.336317	10.608203	159.987330	126.987313	249.992046	9.764844	56.679447	35.701751	35.360386	33.133507	5.342926	0.678171	26.576829	116.855972	5.266035	104.478594	30.803494	41.105050	19.554573	0.797137	9.549396	129.533436	92.031733	4.994834	58.802499	69.457387	87.735007	2.344084	89.840712	1.417141	64.413615	146.829658	16.992657	32.903769	19.435698	25.896462	75.024425	0.892499	24.064271	317.194108	6.448329	175.743558	135.604192	26.280348	20.400436	7.435772	85.663118	14.323884	30.974250	78.044309	34.112082	57.438804	36.089133	207.357337	8.105767	56.153458	80.950659	13.345753	66.354746	1.061839	148.961618	82.508534	66.434483	48.615530	106.191945	59.343907	3.210937	57.199186	27.635827	68.950695	24.180808	102.476576	190.356601	179.759077	140.458858	27.415592	 
57.844142	75.115234	14.279515	99.261039	198.766860	47.534003	16.074433	26.285198	53.526693	2.531997	320.389483	14.701448	38.026958	233.953362	263.974568	157.122958	168.010973	68.497582	16.212207	23.397272	2.861784	119.484179	2.579865	22.039499	34.931071	71.263215	2.229911	71.040477	106.766364	104.435524	214.866885	44.249627	122.079024	12.563354	41.909629	10.785620	74.527671	1.071586	81.680838	10.240315	132.555861	30.385633	34.760863	28.694210	117.072211	79.954286	2.610277	149.935632	84.969559	3.334584	101.183803	27.749165	209.128587	10.995197	56.573001	2.468234	1.688541	3.077015	21.952518	98.002570	157.364288	59.079218	69.862408	30.778790	38.528326	9.702125	111.343835	18.320945	104.726289	12.387672	217.418092	1.382105	3.514633	18.669502	168.509031	28.102764	219.331412	96.485378	44.246099	39.370139	10.053368	133.052987	23.744899	11.057188	27.521281	181.416003	65.890458	137.126357	19.808487	24.876968	77.707836	137.205761	125.586104	34.402686	6.427650	88.079216	27.560536	34.888212	47.689410	63.799321	33.530766	163.101007	14.844208	204.002791	1.714267	13.698971	110.010686	15.134957	127.080195	99.413365	23.810326	8.526902	104.329530	167.210552	144.823805	83.626253	26.702294	5.806788	42.806370	21.853874	23.007644	4.901101	63.609867	106.130191	372.146053	117.441097	88.859825	0.334151	92.291703	33.173880	53.628194	0.860524	154.303118	66.445555	130.295700	32.122248	87.488233	18.145770	33.190675	21.474329	12.496137	1.799216	57.349127	100.512560	43.844632	15.958005	99.545003	100.171289	10.052707	158.717285	34.604835	32.108446	1.523287	57.969799	27.312327	2.649328	111.056300	48.000623	36.295115	100.122505	4.625757	 
100.800561	12.760475	126.259124	2.139127	31.659178	108.797654	73.650671	114.564282	41.644328	101.845557	359.027948	58.689949	13.547664	45.684624	16.064516	27.376789	72.433809	46.954365	48.811315	61.315518	253.761468	2.958679	184.162511	30.947116	115.813584	42.374729	71.422404	33.650683	120.551518	34.880988	61.100980	124.303442	112.257682	22.329403	67.138728	125.939973	178.770076	46.441586	59.435106	145.676625	62.982681	33.670797	55.487582	8.965465	176.864550	18.621120	31.896291	30.774621	58.085681	228.028301	113.632676	6.094010	37.881068	21.357393	64.481328	38.880474	13.533434	7.339285	59.091551	23.494208	126.587490	23.347985	129.410265	79.228530	35.964152	69.622086	22.787705	31.312156	162.692597	2.760355	64.213885	17.580916	1.795287	13.581739	6.379064	9.267699	69.309378	20.239936	77.041643	28.495083	60.291016	44.064172	54.138692	92.565748	8.694134	39.123065	8.100578	57.117828	252.117979	69.742069	73.036094	58.589811	78.279970	3.886067	1.721018	6.346746	66.923297	62.956804	62.203502	165.785197	8.108360	38.000927	79.051921	79.675574	3.401987	144.681910	30.317726	9.465639	79.209163	118.927111	27.387570	24.639112	66.959392	34.201202	88.290490	47.832188	0.395304	32.794340	0.739730	19.015939	75.922220	16.676426	241.994069	23.033640	24.560464	59.584488	22.738239	0.971187	9.464247	38.724072	28.603266	10.694870	169.818561	5.659008	64.257566	278.069897	41.610322	3.608265	101.734264	20.889379	16.515291	191.747130	69.726711	100.331836	187.558029	51.251494	29.931859	50.019170	18.386368	26.525046	64.278351	3.185337	229.624979	41.128609	49.855287	42.640496	68.482529	15.502714	90.012851	16.734206	40.045404	 
74.639212	19.637028	16.258164	68.826070	22.385106	169.919851	30.620427	148.986713	25.293307	4.036818	81.904297	192.247594	86.134322	44.480473	74.296640	93.878228	143.995880	145.594898	67.229353	63.998448	177.510748	27.686183	33.167734	36.839402	27.938611	137.629883	82.704883	45.388221	78.129779	85.079352	84.730849	61.104193	20.830999	215.306586	83.691229	76.629663	12.508120	20.522740	43.775971	110.085910	17.829403	5.810710	168.072271	25.518330	172.295718	155.081274	12.655794	2.593774	25.303865	46.687087	65.838582	81.664282	20.494614	43.422114	43.917424	51.398420	30.083163	8.681911	88.162700	20.153130	308.443830	59.120655	43.762510	82.851259	30.002171	87.472314	8.935609	16.761806	46.702867	35.964009	26.875113	107.712930	42.065464	79.842234	119.935119	5.490303	80.752477	169.391471	182.478650	30.824258	19.349854	67.076095	27.027366	122.437693	32.692350	171.478216	42.601515	100.921679	12.332016	19.092328	204.579307	45.688493	14.429586	31.797085	50.211944	119.136570	85.561030	3.245185	23.997309	149.186499	55.294540	194.475986	20.809213	19.166154	116.893206	153.309798	111.298506	47.632324	51.498020	157.267022	6.736716	9.550134	65.390191	61.899127	10.923498	22.320662	169.620301	7.999199	15.146727	203.409594	98.787047	65.795603	21.631600	16.324983	20.192492	68.405019	64.914575	20.790146	109.013523	40.865459	62.924430	0.856525	4.470162	128.330664	36.488347	169.096665	82.297031	73.418612	55.870533	262.631506	36.892951	2.270098	32.646450	147.831752	14.463963	27.894942	58.158442	30.733798	32.742020	32.291626	164.592762	29.221021	33.314742	64.185100	63.451214	35.767471	39.472901	31.622865	32.439403	14.213202	35.451731	 
80.041336	8.808110	71.614409	56.736080	8.919919	46.111164	40.215628	48.670109	1.077415	184.124747	154.336139	40.506268	35.723208	169.182460	0.947300	47.629808	44.494069	5.892106	32.570511	83.333828	67.374740	67.245508	20.244474	8.896330	196.322182	69.056231	159.917564	31.693019	52.146987	12.720884	33.828735	66.929788	73.341913	3.998932	2.706255	188.316406	37.701671	7.196375	99.802252	141.337602	26.780215	10.520297	6.885047	103.653642	76.780438	72.726320	53.786797	22.598361	28.850247	27.129985	1.995895	60.786195	22.409843	5.325548	74.412424	12.377466	35.239704	77.355126	7.728262	90.118082	3.333770	105.060104	44.441025	4.265742	7.592261	162.003894	3.953257	42.588929	84.542948	34.986892	53.952977	87.494290	129.992159	5.125536	131.850565	13.034178	44.071556	65.939473	21.103137	141.117950	3.976371	18.366038	8.958400	90.223004	128.056787	98.409131	140.102080	35.279848	57.212895	124.359233	85.541613	41.516714	50.656668	12.548375	186.127837	98.948050	52.077117	78.224140	168.681349	0.628088	14.497228	42.102270	22.590815	45.069195	58.372220	36.060043	60.670350	163.366795	95.532835	2.327739	25.446313	33.994612	15.007809	33.262900	45.672975	109.247303	30.359445	54.865821	33.720147	36.398720	55.337807	35.350158	1.453543	53.437986	33.562539	37.035511	7.235765	109.261172	57.189401	27.038877	25.180389	10.265484	197.683524	81.624298	133.920630	6.427046	74.254341	70.140722	72.449474	71.612560	89.832474	53.419165	136.833981	9.088882	18.124768	0.899783	24.711168	132.347569	15.204464	4.493702	289.272384	39.490128	49.937631	102.083037	134.093525	129.903772	5.443940	16.688088	4.671066	65.161453	46.592928	 
